Timestamp,Buy_Price,Sell_Price
177431629.0672,69.7,1.2000000000000002
177431631.0672,69.7,1.2000000000000002
177431633.0672,69.7,1.2000000000000002
177431635.0672,69.7,1.2000000000000002
177431637.0672,69.7,1.2000000000000002
177431639.0672,69.7,1.2000000000000002
177431641.0672,69.7,1.2000000000000002
177431643.0672,69.7,1.2000000000000002
177431645.0672,69.7,1.2000000000000002
177431647.0672,69.7,1.2000000000000002
177431649.0672,69.7,1.2000000000000002
177431651.0672,69.7,1.2000000000000002
177431653.0672,69.7,1.2000000000000002
177431655.0672,69.7,1.2000000000000002
177431657.0672,69.7,1.2000000000000002
177431659.0672,69.7,1.2000000000000002
177431661.0672,69.7,1.2000000000000002
177431663.1672,69.7,1.2000000000000002
177431665.0672,69.7,1.2000000000000002
177431667.0672,69.7,1.2000000000000002
177431669.0672,69.7,1.2000000000000002
177431671.0672,69.7,1.2000000000000002
177431673.0672,69.7,1.2000000000000002
177431675.0672,69.7,1.2000000000000002
177431677.0672,69.7,1.2000000000000002
177431679.0672,69.7,1.2000000000000002
177431681.0672,69.7,1.2000000000000002
177431683.0672,69.7,1.2000000000000002
177431685.0672,69.7,1.2000000000000002
177431687.0672,69.7,1.2000000000000002
177431689.0672,69.7,1.2000000000000002
177431691.0672,69.7,1.2000000000000002
177431693.0672,69.7,1.2000000000000002
177431695.0672,69.7,1.2000000000000002
177431697.0672,69.7,1.2000000000000002
177431699.0672,69.7,1.2000000000000002
177431701.0672,69.7,1.2000000000000002
177431703.0672,69.7,1.2000000000000002
177431705.0672,69.7,1.2000000000000002
177431707.0672,69.7,1.2000000000000002
177431709.0672,69.7,1.2000000000000002
177431711.0672,69.7,1.2000000000000002
177431713.0672,69.7,1.2000000000000002
177431715.0672,69.7,1.2000000000000002
177431717.0672,69.7,1.2000000000000002
177431719.0672,69.7,1.2000000000000002
177431721.0672,69.7,1.2000000000000002
177431723.0672,69.7,1.2000000000000002
177431725.0672,69.7,1.2000000000000002
177431727.0672,69.7,1.2000000000000002
177431729.0672,69.7,1.2000000000000002
177431731.0672,69.7,1.2000000000000002
177431733.0672,69.7,1.2000000000000002
177431735.0672,69.7,1.2000000000000002
177431737.0672,69.7,1.2000000000000002
177431739.0672,69.7,1.2000000000000002
177431741.0672,69.7,1.2000000000000002
177431743.0672,69.7,1.2000000000000002
177431745.0672,69.7,1.2000000000000002
177431747.0672,69.7,1.2000000000000002
177431749.0672,69.7,1.2000000000000002
177431751.0672,69.7,1.2000000000000002
177431753.0672,69.7,1.2000000000000002
177431755.0672,69.7,1.2000000000000002
177431757.0672,69.7,1.2000000000000002
177431759.0672,69.7,1.2000000000000002
177431761.0672,69.7,1.2000000000000002
177431763.0672,69.7,1.2000000000000002
177431765.0672,69.7,1.2000000000000002
177431767.0672,69.7,1.2000000000000002
177431769.0672,69.7,1.2000000000000002
177431771.0672,69.7,1.2000000000000002
177431773.0672,69.7,1.2000000000000002
177431775.0672,69.7,1.2000000000000002
177431777.0672,69.7,1.2000000000000002
177431779.0672,69.7,1.2000000000000002
177431781.0672,69.7,1.2000000000000002
177431783.0672,69.7,1.2000000000000002
177431785.0672,69.7,1.2000000000000002
177431787.0672,69.7,1.2000000000000002
177431789.0672,69.7,1.2000000000000002
177431791.0672,69.7,1.2000000000000002
177431793.0672,69.7,1.2000000000000002
177431795.0672,69.7,1.2000000000000002
177431797.0672,69.7,1.2000000000000002
177431799.0672,69.7,1.2000000000000002
177431801.0672,69.7,1.2000000000000002
177431803.0672,69.7,1.2000000000000002
177431805.0672,69.7,1.2000000000000002
177431807.0672,69.7,1.2000000000000002
177431809.0672,69.7,1.2000000000000002
177431811.0672,69.7,1.2000000000000002
177431813.0672,69.7,1.2000000000000002
177431815.0672,69.7,1.2000000000000002
177431817.0672,69.7,1.2000000000000002
177431819.0672,69.7,1.2000000000000002
177431821.0672,69.7,1.2000000000000002
177431823.0672,69.7,1.2000000000000002
177431825.0672,69.7,1.2000000000000002
177431827.0672,69.7,1.2000000000000002
177431829.0672,69.7,1.2000000000000002
177431831.0672,69.7,1.2000000000000002
177431833.0672,69.7,1.2000000000000002
177431835.0672,69.7,1.2000000000000002
177431837.0672,69.7,1.2000000000000002
177431839.0672,69.7,1.2000000000000002
177431841.0672,69.7,1.2000000000000002
177431843.0672,69.7,1.2000000000000002
177431845.0672,69.7,1.2000000000000002
177431847.0672,69.7,1.2000000000000002
177431849.0672,69.7,1.2000000000000002
177431851.0672,69.7,1.2000000000000002
177431853.0672,69.7,1.2000000000000002
177431855.0672,69.7,1.2000000000000002
177431857.0672,69.7,1.2000000000000002
177431859.0672,69.7,1.2000000000000002
177431861.0672,69.7,1.2000000000000002
177431863.0672,69.7,1.2000000000000002
177431865.0672,69.7,1.2000000000000002
177431867.0672,69.7,1.2000000000000002
177431869.0672,69.7,1.2000000000000002
177431871.0672,69.7,1.2000000000000002
177431873.0672,69.7,1.2000000000000002
177431875.0672,69.7,1.2000000000000002
177431877.0672,69.7,1.2000000000000002
177431879.0672,69.7,1.2000000000000002
177431881.0672,69.7,1.2000000000000002
177431883.0672,69.7,1.2000000000000002
177431885.0672,69.7,1.2000000000000002
177431887.0672,69.7,1.2000000000000002
177431889.0672,69.7,1.2000000000000002
177431891.0672,69.7,1.2000000000000002
177431893.0672,69.7,1.2000000000000002
177431895.0672,69.7,1.2000000000000002
177431897.0672,69.7,1.2000000000000002
177431899.0672,69.7,1.2000000000000002
177431901.0672,69.7,1.2000000000000002
177431903.0672,69.7,1.2000000000000002
177431905.0672,69.7,1.2000000000000002
177431907.0672,69.7,1.2000000000000002
177431909.0672,69.7,1.2000000000000002
177431911.0672,69.7,1.2000000000000002
177431913.0672,69.7,1.2000000000000002
177431915.0672,69.7,1.2000000000000002
177431917.0672,69.7,1.2000000000000002
177431919.0672,69.7,1.2000000000000002
177431921.0672,69.7,1.2000000000000002
177431923.0672,69.7,1.2000000000000002
177431925.0672,69.7,1.2000000000000002
177431927.0672,69.7,1.2000000000000002
177431929.0672,69.7,1.2000000000000002
177431931.0672,69.7,1.2000000000000002
177431933.0672,69.7,1.2000000000000002
177431935.0672,69.7,1.2000000000000002
177431937.0672,69.7,1.2000000000000002
177431939.0672,69.7,1.2000000000000002
177431941.0672,69.7,1.2000000000000002
177431943.0672,69.7,1.2000000000000002
177431945.0672,69.7,1.2000000000000002
177431947.0672,69.7,1.2000000000000002
177431949.0672,69.7,1.2000000000000002
177431951.0672,69.7,1.2000000000000002
177431953.0672,69.7,1.2000000000000002
177431955.0672,69.7,1.2000000000000002
177431957.0672,69.7,1.2000000000000002
177431959.0672,69.7,1.2000000000000002
177431961.0672,69.7,1.2000000000000002
177431963.0672,69.7,1.2000000000000002
177431965.0672,69.7,1.2000000000000002
177431967.0672,69.7,1.2000000000000002
177431969.0672,69.7,1.2000000000000002
177431971.0672,69.7,1.2000000000000002
177431973.0672,69.60000000000001,1.2000000000000002
177431975.0672,69.60000000000001,1.2000000000000002
177431977.0672,69.60000000000001,1.2000000000000002
177431979.0672,69.60000000000001,1.2000000000000002
177431981.0672,69.60000000000001,1.2000000000000002
177431983.0672,69.60000000000001,1.2000000000000002
177431985.0672,69.60000000000001,1.2000000000000002
177431987.0672,69.60000000000001,1.2000000000000002
177431989.0672,69.60000000000001,1.2000000000000002
177431991.0672,69.60000000000001,1.2000000000000002
177431993.0672,69.60000000000001,1.2000000000000002
177431995.0672,69.60000000000001,1.2000000000000002
177431997.0672,69.60000000000001,1.2000000000000002
177431999.0672,69.60000000000001,1.2000000000000002
177432001.0672,69.60000000000001,1.2000000000000002
177432003.0672,69.60000000000001,1.2000000000000002
177432005.0672,69.60000000000001,1.2000000000000002
177432007.0672,69.60000000000001,1.2000000000000002
177432009.0672,69.60000000000001,1.2000000000000002
177432011.0672,69.60000000000001,1.2000000000000002
177432013.0672,69.60000000000001,1.2000000000000002
177432015.0672,69.60000000000001,1.2000000000000002
177432017.0672,69.60000000000001,1.2000000000000002
177432019.0672,69.60000000000001,1.2000000000000002
177432021.0672,69.60000000000001,1.2000000000000002
177432023.0672,69.60000000000001,1.2000000000000002
177432025.0672,69.60000000000001,1.2000000000000002
177432027.0672,69.60000000000001,1.2000000000000002
177432029.0672,69.60000000000001,1.2000000000000002
177432031.0672,69.60000000000001,1.2000000000000002
177432033.0672,69.60000000000001,1.2000000000000002
177432035.0672,69.60000000000001,1.2000000000000002
177432037.0672,69.60000000000001,1.2000000000000002
177432039.0672,69.60000000000001,1.2000000000000002
177432041.0672,69.60000000000001,1.2000000000000002
177432043.0672,69.60000000000001,1.2000000000000002
177432045.0672,69.60000000000001,1.2000000000000002
177432047.0672,69.60000000000001,1.2000000000000002
177432049.0672,69.60000000000001,1.2000000000000002
177432051.0672,69.60000000000001,1.2000000000000002
177432053.0672,69.60000000000001,1.2000000000000002
177432055.0672,69.60000000000001,1.2000000000000002
177432057.0672,69.60000000000001,1.2000000000000002
177432059.0672,69.60000000000001,1.2000000000000002
177432061.0672,69.60000000000001,1.2000000000000002
177432063.0672,69.60000000000001,1.2000000000000002
177432065.0672,69.60000000000001,1.2000000000000002
177432067.0672,69.60000000000001,1.2000000000000002
177432069.0672,69.60000000000001,1.2000000000000002
177432071.0672,69.60000000000001,1.2000000000000002
177432073.0672,69.60000000000001,1.2000000000000002
177432075.0672,69.60000000000001,1.2000000000000002
177432077.0672,69.60000000000001,1.2000000000000002
177432079.0672,69.60000000000001,1.2000000000000002
177432081.0672,69.60000000000001,1.2000000000000002
177432083.0672,69.60000000000001,1.2000000000000002
177432085.0672,69.60000000000001,1.2000000000000002
177432087.0672,69.60000000000001,1.2000000000000002
177432089.0672,69.60000000000001,1.2000000000000002
177432091.0672,69.60000000000001,1.2000000000000002
177432093.0672,69.60000000000001,1.2000000000000002
177432095.0672,69.60000000000001,1.2000000000000002
177432097.0672,69.60000000000001,1.2000000000000002
177432099.0672,69.60000000000001,1.2000000000000002
177432101.0672,69.60000000000001,1.2000000000000002
177432103.0672,69.60000000000001,1.2000000000000002
177432105.0672,69.60000000000001,1.2000000000000002
177432107.0672,69.60000000000001,1.2000000000000002
177432109.0672,69.60000000000001,1.2000000000000002
177432111.0672,69.60000000000001,1.2000000000000002
177432113.0672,69.60000000000001,1.2000000000000002
177432115.0672,69.60000000000001,1.2000000000000002
177432117.0672,69.60000000000001,1.2000000000000002
177432119.0672,69.60000000000001,1.2000000000000002
177432121.0672,69.60000000000001,1.2000000000000002
177432123.0672,69.60000000000001,1.2000000000000002
177432125.0672,69.60000000000001,1.2000000000000002
177432127.0672,69.60000000000001,1.2000000000000002
177432129.0672,69.60000000000001,1.2000000000000002
177432131.0672,69.60000000000001,1.2000000000000002
177432133.0672,69.60000000000001,1.2000000000000002
177432135.0672,69.60000000000001,1.2000000000000002
177432137.0672,69.60000000000001,1.2000000000000002
177432139.0672,69.60000000000001,1.2000000000000002
177432141.0672,69.60000000000001,1.2000000000000002
177432143.0672,69.60000000000001,1.2000000000000002
177432145.0672,69.60000000000001,1.2000000000000002
177432147.0672,69.60000000000001,1.2000000000000002
177432149.0672,69.60000000000001,1.2000000000000002
177432151.0672,69.60000000000001,1.2000000000000002
177432153.0672,69.60000000000001,1.2000000000000002
177432155.0672,69.60000000000001,1.2000000000000002
177432157.0672,69.60000000000001,1.2000000000000002
177432159.0672,69.60000000000001,1.2000000000000002
177432161.0672,69.60000000000001,1.2000000000000002
177432163.0672,69.60000000000001,1.2000000000000002
177432165.0672,69.60000000000001,1.2000000000000002
177432167.0672,69.60000000000001,1.2000000000000002
177432169.0672,69.60000000000001,1.2000000000000002
177432171.0672,69.60000000000001,1.2000000000000002
177432173.0672,69.60000000000001,1.2000000000000002
177432175.0672,69.60000000000001,1.2000000000000002
177432177.0672,69.60000000000001,1.2000000000000002
177432179.0672,69.7,1.2000000000000002
177432181.0672,69.7,1.2000000000000002
177432183.0672,69.7,1.2000000000000002
177432185.0672,69.7,1.2000000000000002
177432187.0672,69.7,1.2000000000000002
177432189.0672,69.7,1.2000000000000002
177432191.0672,69.7,1.2000000000000002
177432193.0672,69.7,1.2000000000000002
177432195.0672,69.7,1.2000000000000002
177432197.0672,69.7,1.2000000000000002
177432199.0672,69.7,1.2000000000000002
177432201.0672,69.7,1.2000000000000002
177432203.0672,69.7,1.2000000000000002
177432205.0672,69.7,1.2000000000000002
177432207.0672,69.7,1.2000000000000002
177432209.0672,69.7,1.2000000000000002
177432211.0672,69.7,1.2000000000000002
177432213.0672,69.7,1.2000000000000002
177432215.0672,69.7,1.2000000000000002
177432217.0672,69.7,1.2000000000000002
177432219.0672,69.7,1.2000000000000002
177432221.0672,69.7,1.2000000000000002
177432223.0672,69.7,1.2000000000000002
177432225.0672,69.7,1.2000000000000002
177432227.0672,69.7,1.2000000000000002
177432229.0672,69.7,1.2000000000000002
177432231.0672,69.7,1.2000000000000002
177432233.0672,69.7,1.2000000000000002
177432235.0672,69.7,1.2000000000000002
177432237.0672,69.7,1.2000000000000002
177432239.0672,69.7,1.2000000000000002
177432241.0672,69.7,1.2000000000000002
177432243.0672,69.7,1.2000000000000002
177432245.0672,69.7,1.2000000000000002
177432247.0672,69.7,1.2000000000000002
177432249.0672,69.7,1.2000000000000002
177432251.0672,69.7,1.2000000000000002
177432253.0672,69.7,1.2000000000000002
177432255.0672,69.7,1.2000000000000002
177432257.0672,69.7,1.2000000000000002
177432259.0672,69.7,1.2000000000000002
177432261.0672,69.7,1.2000000000000002
177432263.0672,69.7,1.2000000000000002
177432265.0672,69.7,1.2000000000000002
177432267.0672,69.7,1.2000000000000002
177432269.0672,69.7,1.2000000000000002
177432271.0672,69.7,1.2000000000000002
177432273.0672,69.7,1.2000000000000002
177432275.0672,69.7,1.2000000000000002
177432277.0672,69.7,1.2000000000000002
177432279.0672,69.7,1.2000000000000002
177432281.0672,69.7,1.2000000000000002
177432283.0672,69.7,1.2000000000000002
177432285.0672,69.7,1.2000000000000002
177432287.0672,69.7,1.2000000000000002
177432289.0672,69.7,1.2000000000000002
177432291.0672,69.7,1.2000000000000002
177432293.0672,69.7,1.2000000000000002
177432295.0672,69.7,1.2000000000000002
177432297.0672,69.7,1.2000000000000002
177432299.0672,69.7,1.2000000000000002
177432301.0672,69.7,1.2000000000000002
177432303.0672,69.7,1.2000000000000002
177432305.0672,69.7,1.2000000000000002
177432307.0672,69.7,1.2000000000000002
177432309.0672,69.7,1.2000000000000002
177432311.0672,69.7,1.2000000000000002
177432313.0672,69.7,1.2000000000000002
177432315.0672,69.7,1.2000000000000002
177432317.0672,69.7,1.2000000000000002
177432319.0672,69.7,1.2000000000000002
177432321.0672,69.7,1.2000000000000002
177432323.0672,69.7,1.2000000000000002
177432325.0672,69.7,1.2000000000000002
177432327.0672,69.7,1.2000000000000002
177432329.0672,69.7,1.2000000000000002
177432331.0672,69.7,1.2000000000000002
177432333.0672,69.7,1.2000000000000002
177432335.0672,69.7,1.2000000000000002
177432337.0672,69.7,1.2000000000000002
177432339.0672,69.7,1.2000000000000002
177432341.0672,69.7,1.2000000000000002
177432343.0672,69.7,1.2000000000000002
177432345.0672,69.7,1.2000000000000002
177432347.0672,69.7,1.2000000000000002
177432349.0672,69.7,1.2000000000000002
177432351.0672,69.7,1.2000000000000002
177432353.0672,69.7,1.2000000000000002
177432355.0672,69.7,1.2000000000000002
177432357.0672,69.7,1.2000000000000002
177432359.0672,69.7,1.2000000000000002
177432361.0672,69.7,1.3000000000000003
177432363.0672,69.7,1.3000000000000003
177432365.0672,69.7,1.3000000000000003
177432367.0672,69.7,1.3000000000000003
177432369.0672,69.7,1.3000000000000003
177432371.0672,69.7,1.3000000000000003
177432373.0672,69.7,1.3000000000000003
177432375.0672,69.7,1.3000000000000003
177432377.0672,69.7,1.3000000000000003
177432379.0672,69.7,1.3000000000000003
177432381.0672,69.7,1.3000000000000003
177432383.0672,69.7,1.3000000000000003
177432385.0672,69.7,1.3000000000000003
177432387.0672,69.7,1.3000000000000003
177432389.0672,69.7,1.3000000000000003
177432391.0672,69.7,1.3000000000000003
177432393.0672,69.7,1.3000000000000003
177432395.0672,69.7,1.3000000000000003
177432397.0672,69.7,1.3000000000000003
177432399.0672,69.7,1.3000000000000003
177432401.0672,69.7,1.3000000000000003
177432403.0672,69.7,1.3000000000000003
177432405.0672,69.7,1.3000000000000003
177432407.0672,69.7,1.3000000000000003
177432409.0672,69.7,1.3000000000000003
177432411.0672,69.7,1.3000000000000003
177432413.0672,69.7,1.3000000000000003
177432415.0672,69.7,1.3000000000000003
177432417.0672,69.7,1.3000000000000003
177432419.0672,69.7,1.3000000000000003
177432421.0672,69.7,1.3000000000000003
177432423.0672,69.7,1.3000000000000003
177432425.0672,69.7,1.3000000000000003
177432427.0672,69.7,1.3000000000000003
177432429.0672,69.7,1.3000000000000003
177432431.0672,69.7,1.3000000000000003
177432433.0672,69.7,1.3000000000000003
177432435.0672,69.7,1.3000000000000003
177432437.0672,69.7,1.3000000000000003
177432439.0672,69.7,1.3000000000000003
177432441.0672,69.7,1.3000000000000003
177432443.0672,69.7,1.3000000000000003
177432445.0672,69.7,1.3000000000000003
177432447.0672,69.7,1.3000000000000003
177432449.0672,69.7,1.3000000000000003
177432451.0672,49.0,1.3000000000000003
177432453.0672,49.0,1.3000000000000003
177432455.0672,49.0,1.3000000000000003
177432457.0672,49.0,1.3000000000000003
177432459.0672,49.0,1.3000000000000003
177432461.0672,49.0,1.3000000000000003
177432463.0672,49.0,1.3000000000000003
177432465.0672,49.0,1.3000000000000003
177432467.0672,49.0,1.3000000000000003
177432469.0672,49.0,1.3000000000000003
177432471.0672,49.0,1.3000000000000003
177432473.0672,49.0,1.3000000000000003
177432475.0672,49.0,1.3000000000000003
177432477.0672,49.0,1.3000000000000003
177432479.0672,49.0,1.3000000000000003
177432481.0672,49.0,1.3000000000000003
177432483.0672,49.0,1.3000000000000003
177432485.0672,49.0,1.3000000000000003
177432487.0672,49.0,1.3000000000000003
177432489.0672,49.0,1.3000000000000003
177432491.0672,49.0,1.3000000000000003
177432493.0672,49.0,1.3000000000000003
177432495.0672,49.0,1.3000000000000003
177432497.0672,49.0,1.3000000000000003
177432499.0672,49.0,1.3000000000000003
177432501.0672,49.0,1.3000000000000003
177432503.0672,49.0,1.3000000000000003
177432505.0672,49.0,1.3000000000000003
177432507.0672,49.0,1.3000000000000003
177432509.0672,49.0,1.3000000000000003
177432511.0672,49.0,1.3000000000000003
177432513.0672,49.0,1.3000000000000003
177432515.0672,49.0,1.3000000000000003
177432517.0672,49.0,1.3000000000000003
177432519.0672,49.0,1.3000000000000003
177432521.0672,49.0,1.3000000000000003
177432523.0672,49.0,1.3000000000000003
177432525.0672,49.0,1.3000000000000003
177432527.0672,49.0,1.3000000000000003
177432529.0672,49.0,1.3000000000000003
177432531.0672,49.0,1.3000000000000003
177432533.0672,49.0,1.3000000000000003
177432535.0672,49.0,1.3000000000000003
177432537.0672,49.0,1.3000000000000003
177432539.0672,49.0,1.3000000000000003
177432541.0672,49.0,1.3000000000000003
177432543.0672,49.0,1.3000000000000003
177432545.0672,49.0,1.3000000000000003
177432547.0672,49.0,1.3000000000000003
177432549.0672,49.0,1.3000000000000003
177432551.0672,49.0,1.3000000000000003
177432553.0672,49.0,1.3000000000000003
177432555.0672,49.0,1.3000000000000003
177432557.0672,49.0,1.3000000000000003
177432559.0672,49.0,1.3000000000000003
177432561.0672,49.0,1.3000000000000003
177432563.0672,49.0,1.3000000000000003
177432565.0672,49.0,1.3000000000000003
177432567.0672,49.0,1.3000000000000003
177432569.0672,49.0,1.3000000000000003
177432571.0672,49.0,1.3000000000000003
177432573.0672,49.0,1.3000000000000003
177432575.0672,49.0,1.3000000000000003
177432577.0672,49.0,1.3000000000000003
177432579.0672,49.0,1.3000000000000003
177432581.0672,49.0,1.3000000000000003
177432583.0672,49.0,1.3000000000000003
177432585.0672,49.0,1.3000000000000003
177432587.0672,49.0,1.3000000000000003
177432589.0672,49.0,1.3000000000000003
177432591.0672,49.0,1.3000000000000003
177432593.0672,49.0,1.3000000000000003
177432595.0672,49.0,1.3000000000000003
177432597.0672,49.0,1.3000000000000003
177432599.0672,49.0,1.3000000000000003
177432601.0672,49.0,1.3000000000000003
177432603.0672,49.0,1.3000000000000003
177432605.0672,49.0,1.3000000000000003
177432607.0672,49.0,1.3000000000000003
177432609.0672,49.0,1.3000000000000003
177432611.0672,49.0,1.3000000000000003
177432613.0672,49.0,1.3000000000000003
177432615.0672,49.0,1.3000000000000003
177432617.1672,49.0,1.3000000000000003
177432619.0672,49.0,1.3000000000000003
177432621.0672,49.0,1.3000000000000003
177432623.0672,49.0,1.3000000000000003
177432625.0672,49.0,1.3000000000000003
177432627.0672,49.0,1.3000000000000003
177432629.0672,49.0,1.3000000000000003
177432631.0672,49.0,1.3000000000000003
177432633.0672,49.0,1.3000000000000003
177432635.0672,49.0,1.3000000000000003
177432637.0672,49.0,1.3000000000000003
177432639.0672,49.0,1.3000000000000003
177432641.0672,49.0,1.3000000000000003
177432643.0672,49.0,1.3000000000000003
177432645.0672,49.0,1.3000000000000003
177432647.0672,49.0,1.3000000000000003
177432649.0672,49.0,1.3000000000000003
177432651.0672,49.0,1.3000000000000003
177432653.0672,49.0,1.3000000000000003
177432655.0672,49.0,1.3000000000000003
177432657.0672,49.0,1.3000000000000003
177432659.0672,49.0,1.3000000000000003
177432661.0672,49.0,1.3000000000000003
177432663.0672,49.0,1.3000000000000003
177432665.0672,49.0,1.3000000000000003
177432667.0672,49.0,1.3000000000000003
177432669.0672,49.0,1.3000000000000003
177432671.0672,49.0,1.3000000000000003
177432673.0672,49.0,1.3000000000000003
177432675.0672,49.0,1.3000000000000003
177432677.0672,49.0,1.3000000000000003
177432679.0672,49.0,1.3000000000000003
177432681.0672,49.0,1.3000000000000003
177432683.0672,49.0,1.3000000000000003
177432685.0672,49.0,1.3000000000000003
177432687.0672,49.0,1.3000000000000003
177432689.0672,49.0,1.3000000000000003
177432691.0672,49.0,1.3000000000000003
177432693.0672,49.0,1.3000000000000003
177432695.0672,49.0,1.3000000000000003
177432697.0672,49.0,1.3000000000000003
177432699.0672,49.0,1.3000000000000003
177432701.0672,49.0,1.3000000000000003
177432703.0672,49.0,1.3000000000000003
177432705.0672,49.0,1.3000000000000003
177432707.0672,49.0,1.3000000000000003
177432709.0672,49.0,1.3000000000000003
177432711.0672,49.0,1.3000000000000003
177432713.0672,49.0,1.3000000000000003
177432715.0672,49.0,1.3000000000000003
177432717.0672,49.0,1.3000000000000003
177432719.0672,49.0,1.3000000000000003
177432721.0672,49.0,1.3000000000000003
177432723.0672,49.0,1.3000000000000003
177432725.0672,49.0,1.3000000000000003
177432727.0672,49.0,1.3000000000000003
177432729.0672,49.0,1.3000000000000003
177432731.0672,49.0,1.3000000000000003
177432733.0672,49.0,1.3000000000000003
177432735.0672,49.0,1.3000000000000003
177432737.0672,49.0,1.3000000000000003
177432739.0672,49.0,1.3000000000000003
177432741.0672,49.0,1.3000000000000003
177432743.0672,49.0,1.3000000000000003
177432745.0672,49.0,1.3000000000000003
177432747.0672,49.0,1.3000000000000003
177432749.0672,49.0,1.3000000000000003
177432751.0672,49.0,1.3000000000000003
177432753.0672,49.0,1.3000000000000003
177432755.0672,49.0,1.3000000000000003
177432757.0672,49.0,1.3000000000000003
177432759.0672,49.0,1.3000000000000003
177432761.0672,49.0,1.3000000000000003
177432763.0672,49.0,1.3000000000000003
177432765.0672,49.0,1.3000000000000003
177432767.0672,49.0,1.3000000000000003
177432769.0672,49.0,1.3000000000000003
177432771.0672,49.0,1.3000000000000003
177432773.0672,49.0,1.3000000000000003
177432775.0672,49.0,1.3000000000000003
177432777.0672,49.0,1.3000000000000003
177432779.0672,49.0,1.3000000000000003
177432781.0672,49.0,1.3000000000000003
177432783.0672,49.0,1.3000000000000003
177432785.0672,49.0,1.3000000000000003
177432787.0672,49.0,1.3000000000000003
177432789.0672,49.0,1.3000000000000003
177432791.0672,49.0,1.3000000000000003
177432793.0672,49.0,1.3000000000000003
177432795.0672,49.0,1.3000000000000003
177432797.0672,49.0,1.3000000000000003
177432799.0672,49.0,1.3000000000000003
177432801.0672,49.0,1.3000000000000003
177432803.0672,49.0,1.3000000000000003
177432805.0672,49.0,1.3000000000000003
177432807.0672,49.0,1.3000000000000003
177432809.0672,49.0,1.3000000000000003
177432811.0672,49.0,1.3000000000000003
177432813.0672,49.0,1.3000000000000003
177432815.0672,49.0,1.3000000000000003
177432817.0672,49.0,1.3000000000000003
177432819.0672,49.0,1.3000000000000003
177432821.0672,49.0,1.3000000000000003
177432823.0672,49.0,1.3000000000000003
177432825.0672,49.0,1.3000000000000003
177432827.0672,49.0,1.3000000000000003
177432829.0672,49.0,1.3000000000000003
177432831.0672,49.0,1.3000000000000003
177432833.0672,49.0,1.3000000000000003
177432835.0672,49.0,1.3000000000000003
177432837.0672,49.0,1.3000000000000003
177432839.0672,49.0,1.3000000000000003
177432841.0672,49.0,1.3000000000000003
177432843.0672,49.0,1.3000000000000003
177432845.0672,49.0,1.3000000000000003
177432847.0672,49.0,1.3000000000000003
177432849.0672,49.0,1.3000000000000003
177432851.0672,49.0,1.3000000000000003
177432853.0672,49.0,1.3000000000000003
177432855.0672,49.0,1.3000000000000003
177432857.0672,49.0,1.3000000000000003
177432859.0672,49.0,1.3000000000000003
177432861.0672,49.0,1.3000000000000003
177432863.0672,49.0,1.3000000000000003
177432865.0672,49.0,1.3000000000000003
177432867.0672,49.0,1.3000000000000003
177432869.0672,49.0,1.3000000000000003
177432871.0672,49.0,1.3000000000000003
177432873.0672,49.0,1.3000000000000003
177432875.0672,49.0,1.3000000000000003
177432877.0672,49.0,1.3000000000000003
177432879.0672,49.0,1.3000000000000003
177432881.0672,49.0,1.3000000000000003
177432883.0672,49.0,1.3000000000000003
177432885.0672,49.0,1.3000000000000003
177432887.0672,49.0,1.3000000000000003
177432889.0672,49.0,1.3000000000000003
177432891.0672,49.0,1.3000000000000003
177432893.0672,49.0,1.3000000000000003
177432895.0672,49.0,1.3000000000000003
177432897.0672,49.0,1.3000000000000003
177432899.0672,49.0,1.3000000000000003
177432901.0672,49.0,1.3000000000000003
177432903.0672,49.0,1.3000000000000003
177432905.0672,49.0,1.3000000000000003
177432907.0672,49.0,1.3000000000000003
177432909.0672,49.0,1.3000000000000003
177432911.0672,49.0,1.3000000000000003
177432913.0672,49.0,1.3000000000000003
177432915.0672,49.0,1.3000000000000003
177432917.0672,49.0,1.3000000000000003
177432919.0672,49.0,1.3000000000000003
177432921.0672,49.0,1.3000000000000003
177432923.0672,49.0,1.3000000000000003
177432925.0672,49.0,1.3000000000000003
177432927.0672,49.0,1.3000000000000003
177432929.0672,49.0,1.3000000000000003
177432931.0672,49.0,1.3000000000000003
177432933.0672,49.0,1.3000000000000003
177432935.0672,49.0,1.3000000000000003
177432937.0672,49.0,1.3000000000000003
177432939.0672,49.0,1.3000000000000003
177432941.0672,49.0,1.3000000000000003
177432943.0672,49.0,1.3000000000000003
177432945.0672,49.0,1.3000000000000003
177432947.0672,49.0,1.3000000000000003
177432949.0672,49.0,1.3000000000000003
177432951.0672,49.0,1.3000000000000003
177432953.0672,49.0,1.3000000000000003
177432955.0672,49.0,1.3000000000000003
177432957.0672,49.0,1.3000000000000003
177432959.0672,49.0,1.3000000000000003
177432961.0672,49.0,1.3000000000000003
177432963.0672,49.0,1.3000000000000003
177432965.0672,49.0,1.3000000000000003
177432967.0672,49.0,1.3000000000000003
177432969.0672,49.0,1.3000000000000003
177432971.0672,49.0,1.3000000000000003
177432973.0672,49.0,1.3000000000000003
177432975.0672,49.0,1.3000000000000003
177432977.0672,49.0,1.3000000000000003
177432979.0672,49.0,1.3000000000000003
177432981.0672,49.0,1.3000000000000003
177432983.0672,49.0,1.3000000000000003
