Timestamp,Buy_Price,Sell_Price
177434163.0709,28.999999999999982,2.8000000000000003
177434165.0709,28.999999999999982,2.8000000000000003
177434167.0709,28.999999999999982,2.8000000000000003
177434169.0709,28.999999999999982,2.8000000000000003
177434171.0709,28.999999999999982,2.8000000000000003
177434173.0709,28.999999999999982,2.8000000000000003
177434175.0709,28.999999999999982,2.8000000000000003
177434177.0709,28.999999999999982,2.8000000000000003
177434179.0709,28.999999999999982,2.8000000000000003
177434181.0709,28.999999999999982,2.8000000000000003
177434183.0709,28.999999999999982,2.8000000000000003
177434185.0709,28.999999999999982,2.8000000000000003
177434187.0709,28.999999999999982,2.8000000000000003
177434189.0709,28.999999999999982,2.8000000000000003
177434191.0709,28.999999999999982,2.8000000000000003
177434193.0709,28.999999999999982,2.8000000000000003
177434195.0709,28.999999999999982,2.8000000000000003
177434197.0709,28.999999999999982,2.8000000000000003
177434199.0709,28.999999999999982,2.8000000000000003
177434201.0709,28.999999999999982,2.8000000000000003
177434203.0709,28.999999999999982,2.8000000000000003
177434205.0709,28.999999999999982,2.8000000000000003
177434207.0709,28.999999999999982,2.9000000000000004
177434209.0709,28.999999999999982,2.9000000000000004
177434211.0709,28.999999999999982,2.9000000000000004
177434213.0709,28.999999999999982,2.9000000000000004
177434215.0709,28.999999999999982,2.9000000000000004
177434217.0709,28.999999999999982,2.9000000000000004
177434219.0709,28.999999999999982,2.9000000000000004
177434221.0709,29.099999999999984,2.8000000000000003
177434223.0709,29.199999999999985,2.8000000000000003
177434225.0709,29.199999999999985,2.8000000000000003
177434227.0709,29.199999999999985,2.8000000000000003
177434229.0709,29.199999999999985,2.8000000000000003
177434231.0709,29.199999999999985,2.8000000000000003
177434233.0709,29.299999999999986,2.8000000000000003
177434235.0709,29.299999999999986,2.8000000000000003
177434237.0709,29.299999999999986,2.8000000000000003
177434239.0709,29.199999999999985,2.8000000000000003
177434241.0709,29.099999999999984,2.8000000000000003
177434243.0709,29.099999999999984,2.8000000000000003
177434245.0709,29.099999999999984,2.8000000000000003
177434247.0709,29.099999999999984,2.8000000000000003
177434249.0709,29.099999999999984,2.8000000000000003
177434251.0709,29.099999999999984,2.8000000000000003
177434253.0709,29.099999999999984,2.8000000000000003
177434255.0709,29.099999999999984,2.8000000000000003
177434257.0709,29.099999999999984,2.8000000000000003
177434259.0709,29.099999999999984,2.8000000000000003
177434261.0709,29.099999999999984,2.8000000000000003
177434263.0709,29.099999999999984,2.8000000000000003
177434265.0709,29.099999999999984,2.8000000000000003
177434267.0709,29.099999999999984,2.8000000000000003
177434269.0709,29.099999999999984,2.8000000000000003
177434271.0709,29.099999999999984,2.8000000000000003
177434273.0709,29.099999999999984,2.8000000000000003
177434275.0709,29.099999999999984,2.8000000000000003
177434277.0709,29.099999999999984,2.6
177434279.0709,29.099999999999984,2.6
177434281.0709,29.099999999999984,2.6
177434283.0709,29.099999999999984,2.6
177434285.0709,29.099999999999984,2.6
177434287.0709,29.099999999999984,2.6
177434289.0709,29.099999999999984,2.6
177434291.0709,29.099999999999984,2.6
177434293.0709,29.099999999999984,2.6
177434295.0709,29.099999999999984,2.6
177434297.0709,29.099999999999984,2.7
177434299.0709,29.199999999999985,2.7
177434301.0709,29.199999999999985,2.7
177434303.0709,29.199999999999985,2.7
177434305.0709,29.199999999999985,2.7
177434307.0709,29.199999999999985,2.7
177434309.0709,29.199999999999985,2.7
177434311.0709,29.199999999999985,2.7
177434313.0709,29.199999999999985,2.7
177434315.0709,29.199999999999985,2.7
177434317.0709,29.199999999999985,2.7
177434319.0709,29.199999999999985,2.7
177434321.0709,29.199999999999985,2.7
177434323.0709,29.199999999999985,2.7
177434325.0709,29.199999999999985,2.7
177434327.0709,29.199999999999985,2.7
177434329.0709,29.199999999999985,2.7
177434331.0709,29.199999999999985,2.7
177434333.0709,29.199999999999985,2.7
177434335.0709,29.199999999999985,2.7
177434337.0709,29.199999999999985,2.7
177434339.0709,29.199999999999985,2.7
177434341.0709,29.199999999999985,2.7
177434343.0709,29.199999999999985,2.7
177434345.0709,29.199999999999985,2.7
177434347.0709,29.199999999999985,2.7
177434349.0709,29.199999999999985,2.7
177434351.0709,29.199999999999985,2.7
177434353.0709,29.199999999999985,2.7
177434355.0709,29.199999999999985,2.7
177434357.0709,29.199999999999985,2.7
177434359.0709,29.199999999999985,2.7
177434361.0709,29.199999999999985,2.8000000000000003
177434363.0709,29.199999999999985,2.8000000000000003
177434365.0709,24.999999999999986,2.8000000000000003
177434367.0709,24.999999999999986,2.8000000000000003
177434369.0709,24.999999999999986,2.8000000000000003
177434371.0709,24.999999999999986,2.8000000000000003
177434373.0709,24.999999999999986,2.8000000000000003
177434375.0709,24.999999999999986,2.8000000000000003
177434377.0709,24.999999999999986,2.8000000000000003
177434379.0709,24.999999999999986,2.8000000000000003
177434381.0709,24.999999999999986,2.8000000000000003
177434383.0709,24.999999999999986,2.8000000000000003
177434385.0709,24.999999999999986,2.8000000000000003
177434387.0709,24.999999999999986,2.8000000000000003
177434389.0709,24.999999999999986,2.8000000000000003
177434391.0709,24.999999999999986,2.8000000000000003
177434393.0709,24.999999999999986,2.8000000000000003
177434395.0709,24.999999999999986,2.8000000000000003
177434397.0709,24.999999999999986,2.8000000000000003
177434399.0709,24.999999999999986,2.8000000000000003
177434401.0709,24.999999999999986,2.8000000000000003
177434403.0709,24.999999999999986,2.8000000000000003
177434405.0709,24.999999999999986,2.8000000000000003
177434407.0709,24.999999999999986,2.8000000000000003
177434409.0709,24.999999999999986,2.8000000000000003
177434411.0709,24.999999999999986,2.9000000000000004
177434413.0709,24.999999999999986,2.9000000000000004
177434415.0709,24.999999999999986,2.9000000000000004
177434417.0709,24.999999999999986,2.9000000000000004
177434419.0709,24.999999999999986,2.9000000000000004
177434421.0709,24.899999999999984,2.9000000000000004
177434423.0709,24.899999999999984,2.9000000000000004
177434425.0709,24.899999999999984,2.9000000000000004
177434427.0709,24.899999999999984,2.9000000000000004
177434429.0709,24.899999999999984,2.9000000000000004
177434431.0709,24.899999999999984,2.9000000000000004
177434433.0709,24.899999999999984,2.9000000000000004
177434435.0709,24.899999999999984,2.9000000000000004
177434437.0709,24.899999999999984,2.9000000000000004
177434439.0709,24.899999999999984,2.9000000000000004
177434441.0709,24.899999999999984,2.9000000000000004
177434443.0709,24.899999999999984,2.9000000000000004
177434445.0709,24.899999999999984,2.9000000000000004
177434447.0709,24.899999999999984,2.9000000000000004
177434449.0709,24.899999999999984,2.9000000000000004
177434451.0709,24.899999999999984,2.9000000000000004
177434453.0709,24.899999999999984,2.9000000000000004
177434455.0709,24.899999999999984,2.9000000000000004
177434457.0709,24.899999999999984,2.9000000000000004
177434459.0709,24.899999999999984,2.9000000000000004
177434461.0709,22.699999999999985,2.9000000000000004
177434463.0709,22.699999999999985,2.9000000000000004
177434465.0709,22.699999999999985,2.9000000000000004
177434467.0709,22.699999999999985,2.9000000000000004
177434469.0709,22.699999999999985,2.9000000000000004
177434471.0709,22.699999999999985,2.9000000000000004
177434473.0709,22.699999999999985,2.9000000000000004
177434475.0709,22.699999999999985,2.9000000000000004
177434477.0709,22.699999999999985,2.9000000000000004
177434479.0709,22.699999999999985,2.9000000000000004
177434481.0709,22.699999999999985,2.9000000000000004
177434483.0709,22.699999999999985,2.9000000000000004
177434485.0709,22.699999999999985,2.9000000000000004
177434487.0709,24.899999999999984,2.9000000000000004
177434489.0709,24.899999999999984,2.9000000000000004
177434491.0709,24.999999999999986,2.9000000000000004
177434493.0709,24.999999999999986,2.9000000000000004
177434495.0709,24.999999999999986,2.9000000000000004
177434497.0709,24.999999999999986,2.9000000000000004
177434499.0709,24.999999999999986,2.9000000000000004
177434501.0709,24.999999999999986,2.9000000000000004
177434503.0709,24.999999999999986,2.9000000000000004
177434505.0709,24.999999999999986,2.9000000000000004
177434507.0709,24.999999999999986,2.9000000000000004
177434509.0709,24.999999999999986,2.9000000000000004
177434511.0709,24.999999999999986,2.9000000000000004
177434513.0709,24.999999999999986,2.9000000000000004
177434515.0709,24.999999999999986,2.9000000000000004
177434517.0709,24.999999999999986,2.9000000000000004
177434519.0709,24.999999999999986,2.9000000000000004
177434521.0709,24.999999999999986,2.9000000000000004
177434523.0709,24.999999999999986,2.9000000000000004
177434525.0709,24.999999999999986,2.9000000000000004
177434527.0709,24.899999999999984,2.9000000000000004
177434529.0709,24.899999999999984,2.9000000000000004
177434531.0709,24.899999999999984,2.9000000000000004
177434533.0709,24.899999999999984,2.9000000000000004
177434535.0709,24.899999999999984,2.9000000000000004
177434537.0709,24.899999999999984,2.9000000000000004
177434539.0709,24.899999999999984,2.9000000000000004
177434541.0709,24.899999999999984,2.9000000000000004
177434543.0709,24.899999999999984,2.9000000000000004
177434545.0709,24.899999999999984,2.9000000000000004
177434547.0709,24.899999999999984,2.9000000000000004
177434549.0709,24.899999999999984,2.9000000000000004
177434551.0709,24.899999999999984,2.9000000000000004
177434553.0709,24.899999999999984,2.9000000000000004
177434555.0709,24.899999999999984,2.9000000000000004
177434557.0709,24.899999999999984,2.9000000000000004
177434559.0709,24.899999999999984,2.9000000000000004
177434561.0709,24.899999999999984,2.9000000000000004
177434563.0709,24.899999999999984,2.9000000000000004
177434565.0709,24.899999999999984,2.9000000000000004
177434567.0709,24.899999999999984,2.9000000000000004
177434569.0709,24.899999999999984,2.9000000000000004
177434571.0709,24.899999999999984,2.9000000000000004
177434573.0709,24.899999999999984,2.9000000000000004
177434575.0709,24.899999999999984,2.9000000000000004
177434577.0709,24.899999999999984,2.9000000000000004
177434579.0709,24.899999999999984,2.9000000000000004
177434581.0709,24.899999999999984,2.9000000000000004
177434583.0709,24.899999999999984,2.9000000000000004
177434585.0709,24.899999999999984,2.9000000000000004
177434587.0709,24.899999999999984,2.9000000000000004
177434589.0709,24.899999999999984,2.9000000000000004
177434591.0709,24.899999999999984,2.9000000000000004
177434593.0709,24.899999999999984,2.9000000000000004
177434595.0709,24.899999999999984,2.9000000000000004
177434597.0709,24.899999999999984,2.9000000000000004
177434599.0709,24.899999999999984,2.9000000000000004
177434601.0709,24.899999999999984,2.9000000000000004
177434603.0709,24.999999999999986,2.9000000000000004
177434605.0709,24.999999999999986,2.9000000000000004
177434607.0709,24.999999999999986,2.9000000000000004
177434609.0709,24.899999999999984,2.9000000000000004
177434611.0709,24.899999999999984,2.9000000000000004
177434613.0709,24.899999999999984,2.9000000000000004
177434615.0709,24.899999999999984,2.9000000000000004
177434617.0709,24.899999999999984,2.9000000000000004
177434619.0709,24.899999999999984,2.9000000000000004
177434621.0709,24.899999999999984,2.9000000000000004
177434623.0709,24.899999999999984,2.9000000000000004
177434625.0709,24.899999999999984,2.9000000000000004
177434627.0709,24.899999999999984,2.9000000000000004
177434629.0709,24.899999999999984,2.9000000000000004
177434631.0709,24.899999999999984,2.9000000000000004
177434633.0709,24.899999999999984,2.9000000000000004
177434635.0709,24.899999999999984,2.9000000000000004
177434637.0709,24.899999999999984,2.9000000000000004
177434639.0709,24.899999999999984,2.9000000000000004
177434641.0709,24.899999999999984,2.9000000000000004
177434643.0709,24.899999999999984,2.9000000000000004
177434645.0709,24.899999999999984,2.9000000000000004
177434647.0709,24.899999999999984,2.9000000000000004
177434649.0709,24.899999999999984,2.9000000000000004
177434651.0709,24.899999999999984,2.9000000000000004
177434653.0709,24.899999999999984,2.9000000000000004
177434655.0709,24.899999999999984,2.9000000000000004
177434657.0709,24.899999999999984,2.9000000000000004
177434659.0709,24.899999999999984,2.9000000000000004
177434661.0709,24.899999999999984,2.9000000000000004
177434663.0709,24.899999999999984,2.9000000000000004
177434665.0709,24.899999999999984,2.9000000000000004
177434667.0709,24.899999999999984,2.9000000000000004
177434669.0709,24.999999999999986,2.9000000000000004
177434671.0709,24.999999999999986,2.9000000000000004
177434673.0709,24.999999999999986,2.9000000000000004
177434675.0709,24.999999999999986,2.9000000000000004
177434677.0709,24.999999999999986,2.9000000000000004
177434679.0709,24.999999999999986,2.9000000000000004
177434681.0709,24.999999999999986,2.9000000000000004
177434683.0709,24.999999999999986,2.9000000000000004
177434685.0709,24.999999999999986,2.9000000000000004
177434687.0709,24.999999999999986,2.9000000000000004
177434689.0709,24.999999999999986,2.9000000000000004
177434691.0709,24.999999999999986,2.9000000000000004
177434693.0709,24.999999999999986,2.9000000000000004
177434695.0709,24.999999999999986,2.9000000000000004
177434697.0709,24.999999999999986,2.9000000000000004
177434699.0709,24.999999999999986,2.9000000000000004
177434701.0709,24.999999999999986,2.9000000000000004
177434703.0709,24.999999999999986,2.9000000000000004
177434705.0709,24.999999999999986,2.9000000000000004
177434707.0709,24.999999999999986,2.9000000000000004
177434709.0709,24.999999999999986,2.9000000000000004
177434711.0709,24.999999999999986,2.9000000000000004
177434713.0709,24.999999999999986,2.9000000000000004
177434715.0709,24.999999999999986,2.9000000000000004
177434717.0709,24.999999999999986,2.9000000000000004
177434719.0709,24.999999999999986,2.9000000000000004
177434721.0709,24.999999999999986,2.9000000000000004
177434723.0709,24.999999999999986,2.9000000000000004
177434725.0709,24.999999999999986,2.9000000000000004
177434727.0709,24.999999999999986,2.9000000000000004
177434729.0709,24.999999999999986,2.9000000000000004
177434731.0709,24.999999999999986,2.9000000000000004
177434733.0709,24.999999999999986,2.9000000000000004
177434735.0709,24.999999999999986,2.9000000000000004
177434737.0709,24.999999999999986,2.9000000000000004
177434739.0709,24.999999999999986,2.9000000000000004
177434741.0709,24.999999999999986,2.9000000000000004
177434743.0709,24.999999999999986,2.9000000000000004
177434745.0709,24.999999999999986,2.9000000000000004
177434747.0709,24.999999999999986,2.9000000000000004
177434749.0709,24.999999999999986,2.9000000000000004
177434751.0709,24.999999999999986,2.9000000000000004
177434753.0709,24.999999999999986,2.9000000000000004
177434755.0709,24.999999999999986,2.9000000000000004
177434757.0709,24.999999999999986,2.9000000000000004
177434759.0709,24.999999999999986,2.9000000000000004
177434761.0709,24.999999999999986,2.9000000000000004
177434763.0709,24.999999999999986,2.9000000000000004
177434765.0709,24.999999999999986,2.9000000000000004
177434767.0709,24.999999999999986,2.9000000000000004
177434769.0709,24.999999999999986,2.9000000000000004
177434771.0709,24.999999999999986,2.9000000000000004
177434773.0709,24.999999999999986,2.9000000000000004
177434775.0709,24.999999999999986,2.9000000000000004
177434777.0709,24.999999999999986,2.9000000000000004
177434779.0709,24.999999999999986,2.9000000000000004
177434781.0709,24.999999999999986,2.9000000000000004
177434783.0709,24.999999999999986,2.9000000000000004
177434785.0709,24.999999999999986,2.9000000000000004
177434787.0709,24.999999999999986,2.9000000000000004
177434789.0709,24.999999999999986,2.9000000000000004
177434791.0709,24.999999999999986,2.9000000000000004
177434793.0709,24.999999999999986,2.9000000000000004
177434795.0709,24.999999999999986,2.9000000000000004
177434797.0709,24.999999999999986,2.9000000000000004
177434799.0709,24.999999999999986,2.9000000000000004
177434801.0709,24.999999999999986,2.9000000000000004
177434803.0709,24.999999999999986,2.9000000000000004
177434805.0709,24.999999999999986,2.9000000000000004
177434807.0709,24.999999999999986,2.9000000000000004
177434809.0709,24.999999999999986,2.9000000000000004
177434811.0709,24.999999999999986,2.9000000000000004
177434813.0709,24.999999999999986,2.9000000000000004
177434815.0709,24.999999999999986,2.9000000000000004
177434817.0709,24.999999999999986,2.9000000000000004
177434819.0709,24.999999999999986,2.9000000000000004
177434821.0709,24.999999999999986,2.9000000000000004
177434823.0709,24.999999999999986,2.9000000000000004
177434825.0709,24.999999999999986,2.9000000000000004
177434827.0709,24.999999999999986,2.9000000000000004
177434829.0709,24.999999999999986,2.9000000000000004
177434831.0709,24.999999999999986,2.9000000000000004
177434833.0709,24.999999999999986,2.9000000000000004
177434835.0709,24.999999999999986,2.9000000000000004
177434837.0709,24.999999999999986,2.9000000000000004
177434839.0709,24.999999999999986,2.9000000000000004
177434841.0709,24.999999999999986,2.9000000000000004
177434843.0709,24.999999999999986,2.9000000000000004
177434845.0709,24.999999999999986,2.9000000000000004
177434847.0709,24.999999999999986,2.9000000000000004
177434849.0709,24.999999999999986,2.9000000000000004
177434851.0709,24.999999999999986,2.9000000000000004
177434853.0709,24.999999999999986,2.9000000000000004
177434855.0709,24.999999999999986,2.9000000000000004
177434857.0709,24.999999999999986,2.9000000000000004
177434859.0709,24.999999999999986,2.9000000000000004
177434861.0709,24.999999999999986,2.9000000000000004
177434863.0709,24.999999999999986,2.9000000000000004
177434865.0709,24.999999999999986,2.9000000000000004
177434867.0709,24.999999999999986,2.9000000000000004
177434869.0709,24.999999999999986,2.9000000000000004
177434871.0709,24.999999999999986,2.9000000000000004
177434873.0709,24.999999999999986,2.9000000000000004
177434875.0709,24.999999999999986,2.9000000000000004
177434877.0709,24.999999999999986,2.9000000000000004
177434879.0709,24.999999999999986,2.9000000000000004
177434881.0709,24.999999999999986,2.9000000000000004
177434883.0709,24.999999999999986,2.9000000000000004
177434885.0709,24.999999999999986,2.9000000000000004
177434887.0709,24.999999999999986,2.9000000000000004
177434889.0709,24.999999999999986,2.9000000000000004
177434891.0709,24.999999999999986,2.9000000000000004
177434893.0709,24.999999999999986,2.9000000000000004
177434895.0709,24.999999999999986,2.9000000000000004
177434897.0709,24.999999999999986,2.9000000000000004
177434899.0709,24.999999999999986,2.9000000000000004
177434901.0709,24.999999999999986,2.9000000000000004
177434903.0709,24.999999999999986,2.9000000000000004
177434905.0709,24.999999999999986,2.9000000000000004
177434907.0709,24.999999999999986,2.9000000000000004
177434909.0709,24.999999999999986,2.9000000000000004
177434911.0709,24.999999999999986,2.9000000000000004
177434913.0709,24.999999999999986,2.9000000000000004
177434915.0709,24.999999999999986,2.9000000000000004
177434917.0709,24.999999999999986,2.9000000000000004
177434919.0709,24.999999999999986,2.9000000000000004
177434921.0709,24.999999999999986,2.9000000000000004
177434923.0709,24.999999999999986,2.9000000000000004
177434925.0709,24.999999999999986,2.9000000000000004
177434927.0709,24.999999999999986,2.9000000000000004
177434929.0709,24.999999999999986,2.9000000000000004
177434931.0709,24.999999999999986,2.9000000000000004
177434933.0709,24.999999999999986,2.9000000000000004
177434935.0709,24.999999999999986,2.9000000000000004
177434937.0709,24.999999999999986,2.9000000000000004
177434939.0709,24.999999999999986,2.9000000000000004
177434941.0709,24.999999999999986,2.9000000000000004
177434943.0709,24.999999999999986,2.9000000000000004
177434945.0709,24.999999999999986,2.9000000000000004
177434947.0709,24.999999999999986,2.9000000000000004
177434949.0709,24.999999999999986,2.9000000000000004
177434951.0709,24.999999999999986,2.9000000000000004
177434953.0709,24.999999999999986,2.9000000000000004
177434955.0709,24.999999999999986,2.9000000000000004
177434957.0709,24.999999999999986,2.9000000000000004
177434959.0709,24.999999999999986,2.9000000000000004
177434961.0709,24.999999999999986,2.9000000000000004
177434963.0709,24.999999999999986,2.9000000000000004
177434965.0709,24.999999999999986,2.9000000000000004
177434967.0709,24.999999999999986,2.9000000000000004
177434969.0709,24.999999999999986,2.9000000000000004
177434971.0709,24.999999999999986,2.9000000000000004
177434973.0709,24.999999999999986,2.9000000000000004
177434975.0709,24.999999999999986,2.9000000000000004
177434977.0709,24.999999999999986,2.9000000000000004
177434979.0709,24.999999999999986,2.9000000000000004
177434981.0709,24.999999999999986,2.9000000000000004
177434983.0709,24.999999999999986,2.9000000000000004
177434985.0709,24.999999999999986,2.9000000000000004
177434987.0709,24.999999999999986,2.9000000000000004
177434989.0709,24.999999999999986,2.9000000000000004
177434991.0709,24.999999999999986,2.9000000000000004
177434993.0709,24.999999999999986,2.9000000000000004
177434995.0709,24.999999999999986,2.9000000000000004
177434997.0709,24.999999999999986,2.9000000000000004
177434999.0709,24.999999999999986,2.9000000000000004
177435001.0709,24.999999999999986,2.9000000000000004
177435003.0709,24.999999999999986,2.9000000000000004
177435005.0709,24.999999999999986,2.9000000000000004
177435007.0709,24.999999999999986,2.9000000000000004
177435009.0709,24.999999999999986,2.9000000000000004
177435011.0709,24.999999999999986,2.9000000000000004
177435013.0709,24.999999999999986,2.9000000000000004
177435015.0709,24.999999999999986,2.9000000000000004
177435017.0709,24.999999999999986,2.9000000000000004
177435019.0709,24.999999999999986,2.9000000000000004
177435021.0709,24.999999999999986,2.9000000000000004
177435023.0709,24.999999999999986,2.9000000000000004
177435025.0709,24.999999999999986,2.9000000000000004
177435027.0709,24.999999999999986,2.9000000000000004
177435029.0709,24.999999999999986,2.9000000000000004
177435031.0709,24.999999999999986,2.9000000000000004
177435033.0709,24.999999999999986,2.9000000000000004
177435035.0709,24.999999999999986,2.9000000000000004
177435037.0709,24.999999999999986,2.9000000000000004
177435039.0709,24.999999999999986,2.9000000000000004
177435041.0709,24.999999999999986,2.9000000000000004
177435043.0709,24.999999999999986,2.9000000000000004
177435045.0709,24.999999999999986,2.9000000000000004
177435047.0709,24.999999999999986,2.9000000000000004
177435049.0709,24.999999999999986,2.9000000000000004
177435051.0709,24.999999999999986,2.9000000000000004
177435053.0709,24.999999999999986,2.9000000000000004
177435055.0709,24.999999999999986,2.9000000000000004
177435057.0709,24.999999999999986,2.9000000000000004
177435059.0709,24.999999999999986,2.9000000000000004
177435061.0709,24.999999999999986,2.9000000000000004
177435063.0709,24.999999999999986,2.9000000000000004
177435065.0709,24.999999999999986,2.9000000000000004
177435067.0709,24.999999999999986,2.9000000000000004
177435069.0709,24.999999999999986,2.9000000000000004
177435071.0709,24.999999999999986,2.9000000000000004
177435073.0709,24.999999999999986,2.9000000000000004
177435075.0709,24.999999999999986,2.9000000000000004
177435077.0709,24.999999999999986,2.9000000000000004
177435079.0709,24.999999999999986,2.9000000000000004
177435081.0709,24.999999999999986,2.9000000000000004
177435083.0709,24.999999999999986,2.9000000000000004
177435085.0709,24.999999999999986,2.9000000000000004
177435087.0709,24.999999999999986,2.9000000000000004
177435089.0709,24.999999999999986,2.9000000000000004
177435091.0709,24.999999999999986,2.9000000000000004
177435093.0709,24.999999999999986,2.9000000000000004
177435095.0709,24.999999999999986,2.9000000000000004
177435097.0709,24.999999999999986,2.9000000000000004
177435099.0709,24.999999999999986,2.9000000000000004
177435101.0709,24.999999999999986,2.9000000000000004
177435103.0709,24.999999999999986,2.9000000000000004
177435105.0709,24.999999999999986,2.9000000000000004
177435107.0709,24.999999999999986,2.9000000000000004
177435109.0709,24.999999999999986,2.9000000000000004
177435111.0709,24.999999999999986,2.9000000000000004
177435113.0709,24.999999999999986,2.9000000000000004
177435115.0709,24.999999999999986,2.9000000000000004
177435117.0709,24.999999999999986,2.8000000000000003
177435119.0709,24.999999999999986,2.8000000000000003
177435121.0709,24.999999999999986,2.8000000000000003
177435123.0709,24.999999999999986,2.8000000000000003
177435125.0709,24.999999999999986,2.8000000000000003
177435127.0709,24.999999999999986,2.8000000000000003
177435129.0709,24.999999999999986,2.8000000000000003
177435131.0709,24.999999999999986,2.8000000000000003
177435133.0709,24.999999999999986,2.8000000000000003
177435135.0709,24.999999999999986,2.8000000000000003
177435137.0709,24.999999999999986,2.8000000000000003
177435139.0709,24.999999999999986,2.8000000000000003
177435141.0709,24.999999999999986,2.8000000000000003
177435143.0709,24.999999999999986,2.8000000000000003
177435145.0709,24.999999999999986,2.8000000000000003
177435147.0709,24.999999999999986,2.8000000000000003
177435149.0709,24.999999999999986,2.8000000000000003
177435151.0709,24.999999999999986,2.8000000000000003
177435153.0709,24.999999999999986,2.8000000000000003
177435155.0709,24.999999999999986,2.8000000000000003
177435157.0709,24.999999999999986,2.8000000000000003
177435159.0709,24.999999999999986,2.8000000000000003
177435161.0709,24.999999999999986,2.8000000000000003
177435163.0709,24.999999999999986,2.8000000000000003
177435165.0709,24.999999999999986,2.8000000000000003
177435167.0709,24.999999999999986,2.8000000000000003
177435169.0709,24.999999999999986,2.8000000000000003
177435171.0709,24.999999999999986,2.8000000000000003
177435173.0709,24.999999999999986,2.8000000000000003
177435175.0709,24.999999999999986,2.8000000000000003
177435177.0709,24.999999999999986,2.8000000000000003
177435179.0709,24.999999999999986,2.8000000000000003
177435181.0709,24.999999999999986,2.8000000000000003
177435183.0709,24.999999999999986,2.8000000000000003
177435185.0709,24.999999999999986,2.8000000000000003
177435187.0709,24.999999999999986,2.8000000000000003
177435189.0709,24.999999999999986,2.8000000000000003
177435191.0709,24.999999999999986,2.8000000000000003
177435193.0709,24.999999999999986,2.8000000000000003
177435195.0709,24.999999999999986,2.8000000000000003
177435197.0709,24.999999999999986,2.8000000000000003
177435199.0709,24.999999999999986,2.8000000000000003
177435201.0709,24.999999999999986,2.8000000000000003
177435203.0709,24.999999999999986,2.8000000000000003
177435205.0709,24.999999999999986,2.8000000000000003
177435207.0709,24.999999999999986,2.8000000000000003
177435209.0709,24.999999999999986,2.8000000000000003
177435211.0709,24.999999999999986,2.8000000000000003
177435213.0709,24.999999999999986,2.8000000000000003
177435215.0709,24.999999999999986,2.8000000000000003
177435217.0709,24.999999999999986,2.8000000000000003
177435219.0709,24.999999999999986,2.8000000000000003
177435221.0709,24.999999999999986,2.8000000000000003
177435223.0709,24.999999999999986,2.8000000000000003
177435225.0709,24.999999999999986,2.8000000000000003
177435227.0709,24.999999999999986,2.8000000000000003
177435229.0709,24.999999999999986,2.8000000000000003
177435231.0709,24.999999999999986,2.8000000000000003
177435233.0709,24.999999999999986,2.8000000000000003
177435235.0709,24.999999999999986,2.8000000000000003
177435237.0709,24.999999999999986,2.8000000000000003
177435239.0709,24.999999999999986,2.8000000000000003
177435241.0709,24.999999999999986,2.8000000000000003
177435243.0709,24.999999999999986,2.8000000000000003
177435245.0709,24.999999999999986,2.8000000000000003
177435247.0709,24.999999999999986,2.8000000000000003
177435249.0709,24.999999999999986,2.8000000000000003
177435251.0709,24.999999999999986,2.8000000000000003
177435253.0709,24.999999999999986,2.8000000000000003
177435255.0709,24.999999999999986,2.8000000000000003
177435257.0709,24.999999999999986,2.8000000000000003
177435259.0709,24.999999999999986,2.8000000000000003
177435261.0709,24.999999999999986,2.8000000000000003
177435263.0709,24.999999999999986,2.8000000000000003
177435265.0709,24.999999999999986,2.8000000000000003
177435267.0709,24.999999999999986,2.8000000000000003
177435269.0709,24.999999999999986,2.8000000000000003
177435271.0709,24.999999999999986,2.8000000000000003
177435273.0709,24.999999999999986,2.8000000000000003
177435275.0709,24.999999999999986,2.8000000000000003
177435277.0709,24.999999999999986,2.8000000000000003
177435281.0709,24.999999999999986,2.8000000000000003
177435291.0709,24.999999999999986,2.8000000000000003
177435293.0709,24.999999999999986,2.8000000000000003
177435295.0709,24.999999999999986,2.8000000000000003
177435297.0709,24.999999999999986,2.8000000000000003
177435299.0709,24.999999999999986,2.8000000000000003
177435301.0709,24.999999999999986,2.8000000000000003
177435303.0709,24.999999999999986,2.8000000000000003
177435305.0709,24.999999999999986,2.8000000000000003
177435307.0709,24.999999999999986,2.8000000000000003
177435309.0709,24.999999999999986,2.9000000000000004
177435311.0709,24.999999999999986,2.9000000000000004
177435313.0709,24.999999999999986,2.9000000000000004
177435315.0709,24.999999999999986,2.9000000000000004
177435317.0709,24.999999999999986,2.9000000000000004
177435319.0709,24.899999999999984,2.9000000000000004
177435321.0709,24.899999999999984,2.9000000000000004
177435323.0709,24.899999999999984,2.9000000000000004
177435325.0709,24.899999999999984,2.9000000000000004
177435327.0709,24.899999999999984,2.9000000000000004
177435329.0709,24.999999999999986,2.9000000000000004
177435331.0709,24.999999999999986,2.9000000000000004
177435333.0709,24.999999999999986,2.9000000000000004
177435335.0709,24.999999999999986,2.9000000000000004
177435337.0709,24.999999999999986,2.9000000000000004
177435339.0709,24.999999999999986,2.9000000000000004
177435341.0709,24.999999999999986,2.9000000000000004
177435343.0709,24.999999999999986,2.9000000000000004
177435345.0709,24.999999999999986,2.9000000000000004
177435347.0709,24.999999999999986,2.9000000000000004
177435349.0709,24.899999999999984,2.9000000000000004
177435351.0709,24.899999999999984,2.9000000000000004
177435353.0709,24.899999999999984,2.9000000000000004
