Timestamp,Buy_Price,Sell_Price
177432297.0679,20.000000000000004,3.1000000000000005
177432299.0679,20.000000000000004,3.1000000000000005
177432301.0679,20.000000000000004,3.1000000000000005
177432303.0679,20.000000000000004,3.1000000000000005
177432305.0679,19.900000000000002,3.1000000000000005
177432307.0679,19.900000000000002,3.1000000000000005
177432309.0679,19.900000000000002,3.1000000000000005
177432311.0679,19.900000000000002,3.1000000000000005
177432313.0679,19.900000000000002,3.1000000000000005
177432315.0679,19.900000000000002,3.1000000000000005
177432317.0679,19.900000000000002,3.1000000000000005
177432319.0679,19.900000000000002,3.1000000000000005
177432321.0679,19.900000000000002,3.1000000000000005
177432323.0679,19.900000000000002,3.1000000000000005
177432325.0679,19.900000000000002,3.1000000000000005
177432327.0679,19.900000000000002,3.1000000000000005
177432329.0679,19.900000000000002,3.1000000000000005
177432331.0679,19.900000000000002,3.1000000000000005
177432333.0679,19.900000000000002,3.1000000000000005
177432335.0679,19.900000000000002,3.1000000000000005
177432337.0679,19.900000000000002,3.1000000000000005
177432339.0679,19.900000000000002,3.1000000000000005
177432341.0679,19.900000000000002,3.1000000000000005
177432343.0679,19.900000000000002,3.1000000000000005
177432345.0679,20.000000000000004,3.1000000000000005
177432347.0679,20.000000000000004,3.1000000000000005
177432349.0679,20.000000000000004,3.1000000000000005
177432351.0679,20.000000000000004,3.1000000000000005
177432353.0679,20.000000000000004,3.1000000000000005
177432355.0679,20.000000000000004,3.1000000000000005
177432357.0679,20.000000000000004,3.1000000000000005
177432359.0679,20.000000000000004,3.1000000000000005
177432361.0679,20.000000000000004,3.1000000000000005
177432363.0679,20.000000000000004,3.1000000000000005
177432365.0679,20.000000000000004,3.1000000000000005
177432367.0679,20.000000000000004,3.1000000000000005
177432369.0679,20.000000000000004,3.1000000000000005
177432371.0679,20.000000000000004,3.1000000000000005
177432373.0679,20.000000000000004,3.1000000000000005
177432375.0679,20.000000000000004,3.1000000000000005
177432377.0679,20.000000000000004,3.1000000000000005
177432379.0679,20.000000000000004,3.1000000000000005
177432381.0679,20.000000000000004,3.1000000000000005
177432383.0679,20.000000000000004,3.1000000000000005
177432385.0679,20.000000000000004,3.1000000000000005
177432387.0679,20.000000000000004,3.1000000000000005
177432389.0679,20.000000000000004,3.1000000000000005
177432391.0679,20.000000000000004,3.1000000000000005
177432393.0679,20.000000000000004,3.1000000000000005
177432395.0679,20.000000000000004,3.1000000000000005
177432397.0679,20.000000000000004,3.1000000000000005
177432399.0679,20.000000000000004,3.1000000000000005
177432401.0679,20.000000000000004,3.1000000000000005
177432403.0679,20.000000000000004,3.1000000000000005
177432405.0679,20.000000000000004,3.1000000000000005
177432407.0679,20.000000000000004,3.1000000000000005
177432409.0679,20.000000000000004,3.1000000000000005
177432411.0679,20.000000000000004,3.1000000000000005
177432413.0679,20.000000000000004,3.1000000000000005
177432415.0679,20.000000000000004,3.1000000000000005
177432417.0679,20.000000000000004,3.1000000000000005
177432419.0679,20.000000000000004,3.1000000000000005
177432421.0679,20.000000000000004,3.1000000000000005
177432423.0679,20.000000000000004,3.1000000000000005
177432425.0679,20.000000000000004,2.9000000000000004
177432427.0679,20.000000000000004,2.9000000000000004
177432429.0679,20.000000000000004,2.9000000000000004
177432431.0679,20.000000000000004,2.9000000000000004
177432433.0679,20.000000000000004,2.9000000000000004
177432435.0679,20.000000000000004,2.9000000000000004
177432437.0679,20.000000000000004,2.9000000000000004
177432439.0679,20.000000000000004,2.9000000000000004
177432441.0679,20.000000000000004,2.9000000000000004
177432443.0679,20.000000000000004,2.9000000000000004
177432445.0679,20.000000000000004,2.9000000000000004
177432447.0679,20.000000000000004,2.9000000000000004
177432449.0679,20.000000000000004,2.9000000000000004
177432451.0679,20.000000000000004,2.9000000000000004
177432453.0679,20.000000000000004,2.9000000000000004
177432455.0679,20.000000000000004,2.9000000000000004
177432457.0679,20.000000000000004,2.9000000000000004
177432459.0679,20.000000000000004,2.9000000000000004
177432461.0679,20.000000000000004,2.9000000000000004
177432463.0679,20.000000000000004,2.9000000000000004
177432465.0679,20.000000000000004,2.9000000000000004
177432467.0679,20.000000000000004,2.9000000000000004
177432469.0679,20.000000000000004,2.9000000000000004
177432471.0679,20.000000000000004,2.9000000000000004
177432473.0679,20.000000000000004,2.9000000000000004
177432475.0679,20.000000000000004,2.9000000000000004
177432477.0679,20.000000000000004,2.9000000000000004
177432479.0679,20.000000000000004,2.9000000000000004
177432481.0679,20.000000000000004,2.9000000000000004
177432483.0679,20.000000000000004,2.9000000000000004
177432485.0679,20.000000000000004,2.9000000000000004
177432487.0679,20.000000000000004,2.9000000000000004
177432489.0679,20.000000000000004,2.9000000000000004
177432491.0679,20.000000000000004,2.9000000000000004
177432493.0679,20.000000000000004,2.9000000000000004
177432495.0679,20.000000000000004,2.9000000000000004
177432497.0679,20.000000000000004,2.9000000000000004
177432499.0679,20.000000000000004,2.9000000000000004
177432501.0679,20.000000000000004,2.9000000000000004
177432503.0679,20.000000000000004,2.9000000000000004
177432505.0679,20.000000000000004,2.9000000000000004
177432507.0679,20.000000000000004,2.9000000000000004
177432509.0679,20.000000000000004,2.9000000000000004
177432511.0679,20.000000000000004,2.9000000000000004
177432513.0679,20.000000000000004,2.9000000000000004
177432515.0679,20.000000000000004,2.9000000000000004
177432517.0679,20.000000000000004,2.9000000000000004
177432519.0679,20.000000000000004,2.9000000000000004
177432521.0679,20.000000000000004,2.9000000000000004
177432523.0679,20.000000000000004,2.9000000000000004
177432525.0679,20.000000000000004,2.9000000000000004
177432527.0679,20.000000000000004,2.9000000000000004
177432529.0679,20.000000000000004,2.9000000000000004
177432531.0679,20.000000000000004,2.9000000000000004
177432533.0679,20.000000000000004,2.9000000000000004
177432535.0679,20.000000000000004,2.9000000000000004
177432537.0679,20.000000000000004,2.9000000000000004
177432539.0679,20.000000000000004,2.9000000000000004
177432541.0679,20.000000000000004,2.9000000000000004
177432543.0679,20.000000000000004,2.9000000000000004
177432545.0679,20.000000000000004,2.9000000000000004
177432547.0679,20.000000000000004,2.9000000000000004
177432549.0679,20.000000000000004,2.9000000000000004
177432551.0679,20.000000000000004,2.9000000000000004
177432553.0679,20.000000000000004,2.9000000000000004
177432555.0679,20.000000000000004,2.9000000000000004
177432557.0679,20.000000000000004,2.9000000000000004
177432559.0679,20.000000000000004,2.9000000000000004
177432561.0679,20.000000000000004,2.9000000000000004
177432563.0679,20.000000000000004,2.9000000000000004
177432565.0679,20.000000000000004,2.9000000000000004
177432567.0679,20.000000000000004,2.9000000000000004
177432569.0679,20.000000000000004,2.9000000000000004
177432571.0679,20.000000000000004,2.9000000000000004
177432573.0679,20.000000000000004,2.9000000000000004
177432575.0679,20.000000000000004,2.9000000000000004
177432577.0679,20.000000000000004,2.9000000000000004
177432579.0679,20.000000000000004,2.9000000000000004
177432581.0679,20.000000000000004,2.9000000000000004
177432583.0679,20.000000000000004,2.9000000000000004
177432585.0679,20.000000000000004,2.9000000000000004
177432587.0679,20.000000000000004,2.9000000000000004
177432589.0679,20.000000000000004,2.9000000000000004
177432591.0679,20.000000000000004,2.9000000000000004
177432593.0679,20.000000000000004,2.9000000000000004
177432595.0679,20.000000000000004,2.9000000000000004
177432597.0679,20.000000000000004,2.9000000000000004
177432599.0679,20.000000000000004,2.9000000000000004
177432601.0679,20.000000000000004,2.9000000000000004
177432603.0679,20.000000000000004,2.9000000000000004
177432605.0679,20.000000000000004,2.9000000000000004
177432607.0679,20.000000000000004,2.9000000000000004
177432609.0679,20.000000000000004,2.9000000000000004
177432611.0679,20.000000000000004,2.7
177432613.0679,20.000000000000004,2.7
177432615.0679,20.000000000000004,2.7
177432617.1679,20.000000000000004,2.7
177432619.0679,20.000000000000004,2.7
177432621.0679,20.000000000000004,2.7
177432623.0679,20.000000000000004,2.7
177432625.0679,20.000000000000004,2.7
177432627.0679,20.000000000000004,2.7
177432629.0679,20.000000000000004,2.7
177432631.0679,20.000000000000004,2.7
177432633.0679,20.000000000000004,2.7
177432635.0679,20.000000000000004,2.7
177432637.0679,20.000000000000004,2.7
177432639.0679,20.000000000000004,2.7
177432641.0679,20.000000000000004,2.7
177432643.0679,20.000000000000004,2.7
177432645.0679,20.000000000000004,2.7
177432647.0679,20.000000000000004,2.7
177432649.0679,20.000000000000004,2.7
177432651.0679,20.000000000000004,2.7
177432653.0679,20.000000000000004,2.7
177432655.0679,20.000000000000004,2.7
177432657.0679,20.000000000000004,2.7
177432659.0679,20.000000000000004,2.7
177432661.0679,20.000000000000004,2.7
177432663.0679,20.000000000000004,2.7
177432665.0679,20.000000000000004,2.7
177432667.0679,20.000000000000004,2.7
177432669.0679,20.000000000000004,2.7
177432671.0679,20.000000000000004,2.7
177432673.0679,20.000000000000004,2.7
177432675.0679,20.000000000000004,2.7
177432677.0679,20.000000000000004,2.7
177432679.0679,20.000000000000004,2.7
177432681.0679,20.000000000000004,2.7
177432683.0679,20.000000000000004,2.7
177432685.0679,20.000000000000004,2.7
177432687.0679,20.000000000000004,2.7
177432689.0679,20.000000000000004,2.7
177432691.0679,20.000000000000004,2.7
177432693.0679,20.000000000000004,2.7
177432695.0679,20.000000000000004,2.7
177432697.0679,20.000000000000004,2.7
177432699.0679,20.000000000000004,2.7
177432701.0679,20.000000000000004,2.7
177432703.0679,20.000000000000004,2.7
177432705.0679,20.000000000000004,2.7
177432707.0679,20.000000000000004,2.7
177432709.0679,20.000000000000004,2.7
177432711.0679,20.000000000000004,2.7
177432713.0679,20.000000000000004,2.7
177432715.0679,20.000000000000004,2.7
177432717.0679,20.000000000000004,2.7
177432719.0679,20.000000000000004,2.7
177432721.0679,20.000000000000004,2.7
177432723.0679,20.000000000000004,2.7
177432725.0679,20.000000000000004,2.7
177432727.0679,20.000000000000004,2.7
177432729.0679,20.000000000000004,2.7
177432731.0679,20.000000000000004,2.7
177432733.0679,20.000000000000004,2.7
177432735.0679,20.000000000000004,2.7
177432737.0679,20.000000000000004,2.7
177432739.0679,20.000000000000004,2.7
177432741.0679,20.000000000000004,2.7
177432743.0679,20.000000000000004,2.7
177432745.0679,20.000000000000004,2.7
177432747.0679,20.000000000000004,2.7
177432749.0679,20.000000000000004,2.7
177432751.0679,20.000000000000004,2.7
177432753.0679,20.000000000000004,2.7
177432755.0679,20.000000000000004,2.7
177432757.0679,20.000000000000004,2.7
177432759.0679,20.000000000000004,2.7
177432761.0679,20.000000000000004,2.7
177432763.0679,20.000000000000004,2.7
177432765.0679,20.000000000000004,2.7
177432767.0679,20.000000000000004,2.7
177432769.0679,20.000000000000004,2.7
177432771.0679,20.000000000000004,2.7
177432773.0679,20.000000000000004,2.7
177432775.0679,20.000000000000004,2.7
177432777.0679,20.000000000000004,2.7
177432779.0679,20.000000000000004,2.7
177432781.0679,20.000000000000004,2.7
177432783.0679,20.000000000000004,2.7
177432785.0679,20.000000000000004,2.7
177432787.0679,20.000000000000004,2.7
177432789.0679,20.000000000000004,2.7
177432791.0679,20.000000000000004,2.7
177432793.0679,20.000000000000004,2.6
177432795.0679,20.000000000000004,2.6
177432797.0679,20.000000000000004,2.6
177432799.0679,20.000000000000004,2.6
177432801.0679,20.000000000000004,2.6
177432803.0679,20.000000000000004,2.6
177432805.0679,20.000000000000004,2.6
177432807.0679,20.000000000000004,2.6
177432809.0679,20.000000000000004,2.6
177432811.0679,20.000000000000004,2.6
177432813.0679,20.000000000000004,2.6
177432815.0679,20.000000000000004,2.6
177432817.0679,20.000000000000004,2.6
177432819.0679,20.000000000000004,2.6
177432821.0679,20.000000000000004,2.6
177432823.0679,20.000000000000004,2.6
177432825.0679,20.000000000000004,2.6
177432827.0679,20.000000000000004,2.6
177432829.0679,20.000000000000004,2.6
177432831.0679,20.000000000000004,2.6
177432833.0679,20.000000000000004,2.6
177432835.0679,20.000000000000004,2.6
177432837.0679,20.000000000000004,2.6
177432839.0679,20.000000000000004,2.6
177432841.0679,20.000000000000004,2.6
177432843.0679,20.000000000000004,2.6
177432845.0679,20.000000000000004,2.6
177432847.0679,20.000000000000004,2.6
177432849.0679,20.000000000000004,2.6
177432851.0679,20.000000000000004,2.6
177432853.0679,20.000000000000004,2.6
177432855.0679,20.000000000000004,2.6
177432857.0679,20.000000000000004,2.6
177432859.0679,20.000000000000004,2.6
177432861.0679,20.000000000000004,2.6
177432863.0679,20.000000000000004,2.6
177432865.0679,20.000000000000004,2.6
177432867.0679,20.000000000000004,2.6
177432869.0679,20.000000000000004,2.6
177432871.0679,20.000000000000004,2.6
177432873.0679,20.000000000000004,2.6
177432875.0679,20.000000000000004,2.6
177432877.0679,20.000000000000004,2.6
177432879.0679,20.000000000000004,2.6
177432881.0679,20.000000000000004,2.6
177432883.0679,20.000000000000004,2.6
177432885.0679,20.000000000000004,2.6
177432887.0679,20.000000000000004,2.6
177432889.0679,20.000000000000004,2.6
177432891.0679,20.000000000000004,2.6
177432893.0679,20.000000000000004,2.6
177432895.0679,20.000000000000004,2.6
177432897.0679,20.000000000000004,2.6
177432899.0679,20.000000000000004,2.6
177432901.0679,20.000000000000004,2.6
177432903.0679,20.000000000000004,2.6
177432905.0679,20.000000000000004,2.6
177432907.0679,20.000000000000004,2.6
177432909.0679,20.000000000000004,2.6
177432911.0679,20.000000000000004,2.6
177432913.0679,20.000000000000004,2.6
177432915.0679,20.000000000000004,2.6
177432917.0679,20.000000000000004,2.6
177432919.0679,20.000000000000004,2.6
177432921.0679,20.000000000000004,2.6
177432923.0679,20.000000000000004,2.6
177432925.0679,20.000000000000004,2.6
177432927.0679,20.000000000000004,2.6
177432929.0679,20.000000000000004,2.6
177432931.0679,20.000000000000004,2.6
177432933.0679,20.000000000000004,2.6
177432935.0679,20.000000000000004,2.6
177432937.0679,20.000000000000004,2.6
177432939.0679,20.000000000000004,2.6
177432941.0679,20.000000000000004,2.6
177432943.0679,20.000000000000004,2.6
177432945.0679,20.000000000000004,2.6
177432947.0679,20.000000000000004,2.6
177432949.0679,20.000000000000004,2.6
177432951.0679,20.000000000000004,2.6
177432953.0679,20.000000000000004,2.6
177432955.0679,20.000000000000004,2.6
177432957.0679,20.000000000000004,2.6
177432959.0679,20.000000000000004,2.6
177432961.0679,20.000000000000004,2.6
177432963.0679,20.000000000000004,2.6
177432965.0679,20.000000000000004,2.6
177432967.0679,20.000000000000004,2.6
177432969.0679,20.000000000000004,2.6
177432971.0679,20.000000000000004,2.6
177432973.0679,20.000000000000004,2.6
177432975.0679,20.000000000000004,2.6
177432977.0679,20.000000000000004,2.6
177432979.0679,20.000000000000004,2.6
177432981.0679,20.000000000000004,2.6
177432983.0679,20.000000000000004,2.6
177432985.0679,20.000000000000004,2.6
177432987.0679,20.000000000000004,2.6
177432989.0679,20.000000000000004,2.6
177432991.0679,20.000000000000004,2.6
177432993.0679,20.000000000000004,2.6
177432995.0679,20.000000000000004,2.6
177432997.0679,20.000000000000004,2.6
177432999.0679,20.000000000000004,2.6
177433001.0679,20.000000000000004,2.6
177433003.0679,20.000000000000004,2.6
177433005.0679,20.000000000000004,2.6
177433007.0679,20.000000000000004,2.6
177433009.0679,20.000000000000004,2.6
177433011.0679,20.000000000000004,2.6
177433013.0679,20.000000000000004,2.6
177433015.0679,20.000000000000004,2.6
177433017.0679,20.000000000000004,2.6
177433019.0679,20.000000000000004,2.6
177433021.0679,20.000000000000004,2.6
177433023.0679,20.000000000000004,2.6
177433025.0679,20.000000000000004,2.6
177433027.0679,20.000000000000004,2.6
177433029.0679,20.000000000000004,2.6
177433031.0679,20.000000000000004,2.6
177433033.0679,20.000000000000004,2.6
177433035.0679,20.000000000000004,2.6
177433037.0679,20.000000000000004,2.6
177433039.0679,20.000000000000004,2.6
177433041.0679,20.000000000000004,2.6
177433043.0679,20.000000000000004,2.6
177433045.0679,20.000000000000004,2.6
177433047.0679,20.000000000000004,2.6
177433049.0679,20.000000000000004,2.6
177433051.0679,20.000000000000004,2.6
177433053.0679,20.000000000000004,2.6
177433055.0679,20.000000000000004,2.6
177433057.0679,20.000000000000004,2.6
177433059.0679,20.000000000000004,2.6
177433061.0679,20.000000000000004,2.6
177433063.0679,20.000000000000004,2.6
177433065.0679,20.000000000000004,2.6
177433067.0679,20.000000000000004,2.6
177433069.0679,20.000000000000004,2.6
177433071.0679,20.000000000000004,2.6
177433073.0679,20.000000000000004,2.6
177433075.0679,20.000000000000004,2.6
177433077.0679,20.000000000000004,2.6
177433079.0679,20.000000000000004,2.6
177433081.0679,20.000000000000004,2.6
177433083.0679,20.000000000000004,2.6
177433085.0679,20.000000000000004,2.6
177433087.0679,20.000000000000004,2.6
177433089.0679,20.000000000000004,2.6
177433091.0679,20.000000000000004,2.6
177433093.0679,20.000000000000004,2.6
177433095.0679,20.000000000000004,2.6
177433097.0679,20.000000000000004,2.6
177433099.0679,20.000000000000004,2.6
177433101.0679,20.000000000000004,2.6
177433103.0679,20.000000000000004,2.6
177433105.0679,20.000000000000004,2.6
177433107.0679,20.000000000000004,2.6
177433109.0679,20.000000000000004,2.6
177433111.0679,20.000000000000004,2.6
177433113.0679,20.000000000000004,2.6
177433115.0679,20.000000000000004,2.6
177433117.0679,20.000000000000004,2.6
177433119.0679,20.000000000000004,2.6
177433121.0679,20.000000000000004,2.6
177433123.0679,20.000000000000004,2.6
177433125.0679,20.000000000000004,2.6
177433127.0679,20.000000000000004,2.6
177433129.0679,20.000000000000004,2.6
177433131.0679,20.000000000000004,2.6
177433133.0679,20.000000000000004,2.6
177433135.0679,20.000000000000004,2.6
177433137.0679,20.000000000000004,2.6
177433139.0679,20.000000000000004,2.6
177433141.0679,20.000000000000004,2.6
177433143.0679,20.000000000000004,2.6
177433145.0679,20.000000000000004,2.6
177433147.0679,20.000000000000004,2.6
177433149.0679,20.000000000000004,2.6
177433151.0679,20.000000000000004,2.6
177433153.0679,20.000000000000004,2.6
177433155.0679,20.000000000000004,2.6
177433157.0679,20.000000000000004,2.6
177433159.0679,20.000000000000004,2.6
177433161.0679,20.000000000000004,2.6
177433163.0679,20.000000000000004,2.6
177433165.0679,20.000000000000004,2.6
177433167.0679,20.000000000000004,2.6
177433169.0679,20.000000000000004,2.6
177433171.0679,20.000000000000004,2.6
177433173.0679,20.000000000000004,2.6
177433175.0679,20.000000000000004,2.6
177433177.0679,20.000000000000004,2.6
177433179.0679,20.000000000000004,2.6
177433181.0679,20.000000000000004,2.6
177433183.0679,20.000000000000004,2.6
177433185.0679,20.000000000000004,2.6
177433187.0679,20.000000000000004,2.6
177433189.0679,20.000000000000004,2.6
177433191.0679,20.000000000000004,2.6
177433193.0679,20.000000000000004,2.6
177433195.0679,20.000000000000004,2.6
177433197.0679,20.000000000000004,2.6
177433199.0679,20.000000000000004,2.6
177433201.0679,20.000000000000004,2.6
177433203.0679,20.000000000000004,2.6
177433205.0679,20.000000000000004,2.6
177433207.0679,20.000000000000004,2.6
177433209.0679,20.000000000000004,2.6
177433211.0679,20.000000000000004,2.6
177433213.0679,20.000000000000004,2.6
177433215.0679,20.000000000000004,2.6
177433217.0679,20.000000000000004,2.6
177433219.0679,20.000000000000004,2.6
177433221.0679,20.000000000000004,2.6
177433223.0679,20.000000000000004,2.6
177433225.0679,20.000000000000004,2.6
177433227.0679,20.000000000000004,2.6
177433229.0679,20.000000000000004,2.6
177433231.0679,20.000000000000004,2.6
177433233.0679,20.000000000000004,2.6
177433235.0679,20.000000000000004,2.6
177433237.0679,20.000000000000004,2.6
177433239.0679,20.000000000000004,2.6
177433241.0679,20.000000000000004,2.6
177433243.0679,20.000000000000004,2.6
177433245.0679,20.000000000000004,2.6
177433247.0679,20.000000000000004,2.6
177433249.0679,20.000000000000004,2.6
177433251.0679,20.000000000000004,2.6
177433253.0679,20.000000000000004,2.6
177433255.0679,20.000000000000004,2.6
177433257.0679,20.000000000000004,2.6
177433259.0679,20.000000000000004,2.6
177433261.0679,20.000000000000004,2.6
177433263.0679,20.000000000000004,2.6
177433265.0679,20.000000000000004,2.6
177433267.0679,20.000000000000004,2.6
177433269.0679,20.000000000000004,2.6
177433271.0679,20.000000000000004,2.6
177433273.0679,20.000000000000004,2.6
177433275.0679,20.000000000000004,2.6
177433277.0679,20.000000000000004,2.6
177433279.0679,20.000000000000004,2.6
177433281.0679,20.000000000000004,2.6
177433283.0679,20.000000000000004,2.6
177433285.0679,20.000000000000004,2.6
177433287.0679,20.000000000000004,2.6
177433289.0679,20.000000000000004,2.6
177433291.0679,20.000000000000004,2.6
177433293.0679,20.000000000000004,2.6
177433295.1679,20.000000000000004,2.6
177433297.0679,20.000000000000004,2.6
177433299.0679,20.000000000000004,2.6
177433301.0679,20.000000000000004,2.6
177433303.0679,20.000000000000004,2.6
177433305.0679,20.000000000000004,2.6
177433307.0679,20.000000000000004,2.6
177433309.0679,20.000000000000004,2.6
177433311.0679,20.000000000000004,2.6
177433313.0679,20.000000000000004,2.6
177433315.0679,20.000000000000004,2.6
177433317.0679,20.000000000000004,2.6
177433319.0679,20.000000000000004,2.6
177433321.0679,20.000000000000004,2.6
177433323.0679,20.000000000000004,2.6
177433325.0679,20.000000000000004,2.6
177433327.0679,20.000000000000004,2.6
177433329.0679,20.000000000000004,2.6
177433331.0679,20.000000000000004,2.6
177433333.0679,20.000000000000004,2.6
177433335.0679,20.000000000000004,2.6
177433337.0679,20.000000000000004,2.6
177433339.0679,20.000000000000004,2.6
177433341.0679,20.000000000000004,2.6
177433343.0679,20.000000000000004,2.6
177433345.0679,20.000000000000004,2.6
177433347.0679,20.000000000000004,2.6
177433349.0679,20.000000000000004,2.6
177433351.0679,20.000000000000004,2.6
177433353.0679,20.000000000000004,2.6
177433355.0679,20.000000000000004,2.6
177433357.0679,20.000000000000004,2.6
177433359.0679,20.000000000000004,2.6
177433361.0679,20.000000000000004,2.6
177433363.0679,20.000000000000004,2.6
177433365.0679,20.000000000000004,2.6
177433367.0679,20.000000000000004,2.6
177433369.0679,20.000000000000004,2.6
177433371.0679,20.000000000000004,2.6
177433373.0679,20.000000000000004,2.6
177433375.0679,20.000000000000004,2.6
177433377.0679,20.000000000000004,2.6
177433379.0679,20.000000000000004,2.6
177433381.0679,20.000000000000004,2.6
177433383.0679,20.000000000000004,2.6
177433385.0679,20.000000000000004,2.6
177433387.0679,20.000000000000004,2.6
177433389.0679,20.000000000000004,2.6
177433391.0679,20.000000000000004,2.6
177433393.0679,20.000000000000004,2.6
177433395.0679,20.000000000000004,2.6
177433397.0679,20.000000000000004,2.6
177433399.0679,20.000000000000004,2.6
177433401.0679,20.000000000000004,2.6
177433403.0679,20.000000000000004,2.6
177433405.0679,20.000000000000004,2.6
177433407.0679,20.000000000000004,2.6
177433409.0679,20.000000000000004,2.6
177433411.0679,20.000000000000004,2.6
177433413.0679,20.000000000000004,2.6
177433415.0679,20.000000000000004,2.6
177433417.0679,20.000000000000004,2.6
177433419.0679,20.000000000000004,2.6
177433421.0679,20.000000000000004,2.6
177433423.0679,20.000000000000004,2.6
177433425.0679,20.000000000000004,2.6
177433427.0679,20.000000000000004,2.6
177433429.0679,20.000000000000004,2.6
177433431.0679,20.000000000000004,2.6
177433433.0679,20.000000000000004,2.6
177433435.0679,20.000000000000004,2.6
177433437.0679,20.000000000000004,2.6
177433439.0679,20.000000000000004,2.6
177433441.0679,20.000000000000004,2.6
177433443.0679,20.000000000000004,2.6
177433445.0679,20.000000000000004,2.6
177433447.0679,20.000000000000004,2.6
177433449.0679,20.000000000000004,2.6
177433451.0679,20.000000000000004,2.6
177433453.0679,20.000000000000004,2.6
177433455.0679,20.000000000000004,2.6
177433457.0679,20.000000000000004,2.6
177433459.0679,20.000000000000004,2.6
177433461.0679,20.000000000000004,2.6
177433463.0679,20.000000000000004,2.6
177433465.0679,20.000000000000004,2.6
177433467.0679,20.000000000000004,2.6
177433469.0679,20.000000000000004,2.6
177433471.0679,20.000000000000004,2.6
177433473.0679,20.000000000000004,2.6
177433475.0679,20.000000000000004,2.6
177433477.0679,20.000000000000004,2.6
177433479.0679,20.000000000000004,2.6
177433481.0679,20.000000000000004,2.6
177433483.0679,20.000000000000004,2.6
177433485.0679,20.000000000000004,2.6
177433487.0679,20.000000000000004,2.6
177433489.0679,20.000000000000004,2.6
177433491.0679,20.000000000000004,2.6
177433493.0679,20.000000000000004,2.6
177433495.0679,20.000000000000004,2.6
177433497.0679,20.000000000000004,2.6
177433499.0679,20.000000000000004,2.6
177433501.0679,20.000000000000004,2.6
177433503.0679,20.000000000000004,2.6
177433505.0679,20.000000000000004,2.6
177433507.0679,20.000000000000004,2.6
177433509.0679,20.000000000000004,2.6
177433511.0679,20.000000000000004,2.6
177433513.0679,20.000000000000004,2.6
177433515.0679,20.000000000000004,2.6
177433517.0679,20.000000000000004,2.6
177433519.0679,20.000000000000004,2.6
177433521.0679,20.000000000000004,2.6
177433523.0679,20.000000000000004,2.6
177433525.0679,20.000000000000004,2.6
177433527.0679,20.000000000000004,2.6
177433529.0679,20.000000000000004,2.6
177433531.0679,20.000000000000004,2.6
177433533.0679,20.000000000000004,2.6
177433535.0679,20.000000000000004,2.6
177433537.0679,20.000000000000004,2.6
177433539.0679,20.000000000000004,2.6
177433541.0679,20.000000000000004,2.6
177433543.0679,20.000000000000004,2.6
177433545.0679,20.000000000000004,2.6
177433547.0679,20.000000000000004,2.6
177433549.0679,20.000000000000004,2.6
177433551.0679,20.000000000000004,2.7
177433553.0679,20.000000000000004,2.7
177433555.0679,20.000000000000004,2.7
177433557.0679,20.000000000000004,2.7
177433559.0679,20.000000000000004,2.7
177433561.0679,20.000000000000004,2.7
177433563.0679,20.000000000000004,2.7
177433565.0679,20.000000000000004,2.7
177433567.0679,20.000000000000004,2.7
177433569.0679,20.000000000000004,2.7
177433571.0679,20.000000000000004,2.7
177433573.0679,20.000000000000004,2.7
177433575.0679,20.000000000000004,2.7
177433577.0679,20.000000000000004,2.7
177433579.0679,20.000000000000004,2.7
177433581.0679,20.000000000000004,2.7
177433583.0679,20.000000000000004,2.7
177433585.0679,20.000000000000004,2.6
177433587.0679,20.000000000000004,2.6
177433589.0679,20.000000000000004,2.6
177433591.0679,20.000000000000004,2.5
177433593.0679,20.000000000000004,2.5
177433595.0679,20.000000000000004,2.5
177433597.0679,20.000000000000004,2.5
177433599.0679,20.000000000000004,2.5
177433601.0679,20.000000000000004,2.5
177433603.0679,20.000000000000004,2.5
177433605.0679,20.000000000000004,2.5
177433607.0679,20.000000000000004,2.5
177433609.0679,20.000000000000004,2.5
177433611.0679,20.000000000000004,2.5
177433613.0679,20.000000000000004,2.5
177433615.0679,20.000000000000004,2.5
177433617.0679,20.000000000000004,2.5
177433619.0679,20.000000000000004,2.5
177433621.0679,20.000000000000004,2.5
177433623.0679,20.000000000000004,2.5
177433625.0679,20.000000000000004,2.5
177433627.0679,20.000000000000004,2.5
177433629.0679,20.000000000000004,2.5
177433631.0679,20.000000000000004,2.5
177433633.0679,20.000000000000004,2.5
177433635.0679,20.000000000000004,2.5
177433637.0679,20.000000000000004,2.5
177433639.0679,20.000000000000004,2.5
177433641.0679,20.000000000000004,2.5
177433643.0679,20.000000000000004,2.5
177433645.0679,20.000000000000004,2.5
177433647.0679,20.000000000000004,2.5
177433649.0679,20.000000000000004,2.5
177433651.0679,20.000000000000004,2.5
177433653.0679,20.000000000000004,2.5
177433655.0679,20.000000000000004,2.5
177433657.0679,20.000000000000004,2.5
177433659.0679,20.000000000000004,2.5
177433661.0679,20.000000000000004,2.5
177433663.0679,20.000000000000004,2.5
177433665.0679,20.000000000000004,2.5
177433667.0679,20.000000000000004,2.5
177433669.0679,20.000000000000004,2.5
177433671.0679,20.000000000000004,2.5
177433673.0679,20.000000000000004,2.5
177433675.0679,20.000000000000004,2.5
177433677.0679,20.000000000000004,2.5
177433679.0679,20.000000000000004,2.5
177433681.0679,20.000000000000004,2.5
177433683.0679,20.000000000000004,2.5
