Timestamp,Buy_Price,Sell_Price
177431545.07070002,1157058.5999999694,1125401.2000000367
177431547.07070002,1157058.5999999694,1125401.2000000367
177431549.07070002,1157058.5999999694,1125401.3000000368
177431551.07070002,1157058.7999999693,1125401.3000000368
177431553.07070002,1157058.7999999693,1125401.3000000368
177431555.07070002,1157058.7999999693,1125401.3000000368
177431557.07070002,1157058.7999999693,1125401.3000000368
177431559.07070002,1157059.0999999694,1125401.3000000368
177431561.07070002,1157059.0999999694,1125401.3000000368
177431563.07070002,1153893.2999999693,1125401.3000000368
177431565.07070002,1153893.2999999693,1125401.2000000367
177431567.07070002,1153893.2999999693,1125401.3000000368
177431569.07070002,1153893.1999999692,1125401.3000000368
177431571.07070002,1153893.0999999691,1125401.3000000368
177431573.07070002,1153893.0999999691,1125401.400000037
177431575.07070002,1153893.0999999691,1125401.400000037
177431577.07070002,1153893.0999999691,1125401.400000037
177431579.07070002,1153893.0999999691,1125401.400000037
177431581.07070002,1153893.299999969,1125401.400000037
177431583.07070002,1153893.299999969,1125401.400000037
177431585.07070002,1153893.299999969,1125401.400000037
177431587.07070002,1157059.0999999691,1125401.400000037
177431589.07070002,1157059.0999999691,1125401.400000037
177431591.07070002,1157058.999999969,1125401.3000000368
177431593.07070002,1157058.999999969,1125401.3000000368
177431595.07070002,1157058.999999969,1125401.3000000368
177431597.07070002,1157058.999999969,1125401.3000000368
177431599.07070002,1157058.999999969,1125401.3000000368
177431601.07070002,1157058.999999969,1125401.3000000368
177431603.07070002,1157058.999999969,1125401.2000000367
177431605.07070002,1160576.699999969,1125401.2000000367
177431607.07070002,1160576.699999969,1125401.2000000367
177431609.07070002,1160576.899999969,1125401.3000000368
177431611.07070002,1160576.899999969,1125401.3000000368
177431613.07070002,1160576.699999969,1125401.2000000367
177431615.07070002,1160576.699999969,1125401.2000000367
177431617.07070002,1160576.699999969,1125401.2000000367
177431619.07070002,1160576.699999969,1125401.2000000367
177431621.07070002,1160576.699999969,1125401.2000000367
177431623.07070002,1160576.699999969,1125401.2000000367
177431625.07070002,1160576.599999969,1125401.2000000367
177431627.07070002,1160576.599999969,1125401.2000000367
177431629.07070002,1160576.599999969,1125401.3000000368
177431631.07070002,1160576.599999969,1125401.3000000368
177431633.07070002,1160576.599999969,1125401.3000000368
177431635.07070002,1160576.699999969,1125401.3000000368
177431637.07070002,1160576.699999969,1125401.3000000368
177431639.07070002,1160576.699999969,1125401.400000037
177431641.07070002,1160576.599999969,1125401.200000037
177431643.07070002,1160576.599999969,1125401.200000037
177431645.07070002,1160576.599999969,1125401.200000037
177431647.07070002,1160576.599999969,1125401.200000037
177431649.07070002,1160576.4999999688,1125401.200000037
177431651.07070002,1160576.3999999687,1125401.200000037
177431653.07070002,1160576.3999999687,1125401.200000037
177431655.07070002,1160576.3999999687,1125401.200000037
177431657.07070002,1160576.3999999687,1125401.200000037
177431659.07070002,1160576.3999999687,1125401.200000037
177431661.07070002,1160576.2999999686,1125401.200000037
177431663.1707,1160576.1999999685,1125401.200000037
177431665.07070002,1160576.1999999685,1125401.200000037
177431667.07070002,1160576.1999999685,1125401.200000037
177431669.07070002,1160576.0999999684,1125401.200000037
177431671.07070002,1160576.0999999684,1125401.200000037
177431673.07070002,1160576.0999999684,1125401.200000037
177431675.07070002,1160576.0999999684,1125401.200000037
177431677.07070002,1160576.0999999684,1125401.200000037
177431679.07070002,1160576.0999999684,1125401.200000037
177431681.07070002,1157058.4999999683,1125401.200000037
177431683.07070002,1157058.5999999684,1125401.200000037
177431685.07070002,1157058.5999999684,1125401.300000037
177431687.07070002,1157058.5999999684,1125401.300000037
177431689.07070002,1157058.5999999684,1125401.300000037
177431691.07070002,1157058.4999999683,1125401.300000037
177431693.07070002,1157058.5999999684,1125401.300000037
177431695.07070002,1157058.5999999684,1125401.4000000372
177431697.07070002,1160576.0999999684,1125401.4000000372
177431699.07070002,1157058.5999999684,1125401.4000000372
177431701.07070002,1157058.5999999684,1125401.4000000372
177431703.07070002,1157058.5999999684,1125401.4000000372
177431705.07070002,1157058.6999999685,1125401.4000000372
177431707.07070002,1157058.6999999685,1125401.4000000372
177431709.07070002,1157058.6999999685,1125401.4000000372
177431711.07070002,1157058.6999999685,1125401.4000000372
177431713.07070002,1157058.6999999685,1125401.4000000372
177431715.07070002,1157058.5999999684,1125401.2000000372
177431717.07070002,1157058.5999999684,1125401.2000000372
177431719.07070002,1157058.5999999684,1125401.2000000372
177431721.07070002,1157058.5999999684,1125401.2000000372
177431723.07070002,1157058.5999999684,1125401.2000000372
177431725.07070002,1157058.6999999685,1125401.2000000372
177431727.07070002,1157058.6999999685,1125401.3000000373
177431729.07070002,1157058.6999999685,1125401.2000000372
177431731.07070002,1157058.5999999684,1125401.2000000372
177431733.07070002,1157058.5999999684,1125401.2000000372
177431735.07070002,1157058.6999999685,1125401.2000000372
177431737.07070002,1153892.8999999685,1125401.2000000372
177431739.07070002,1153892.8999999685,1125401.2000000372
177431741.07070002,1153892.8999999685,1125401.2000000372
177431743.07070002,1153892.8999999685,1125401.3000000373
177431745.07070002,1153892.9999999686,1125401.3000000373
177431747.07070002,1153892.9999999686,1125401.3000000373
177431749.07070002,1153892.9999999686,1125401.4000000374
177431751.07070002,1153892.9999999686,1125401.3000000373
177431753.07070002,1153892.9999999686,1125401.3000000373
177431755.07070002,1153892.9999999686,1125401.3000000373
177431757.07070002,1153892.9999999686,1125401.2000000372
177431759.07070002,1153892.7999999686,1125401.2000000372
177431761.07070002,1153892.7999999686,1125401.2000000372
177431763.07070002,1153892.7999999686,1125401.2000000372
177431765.07070002,1153892.7999999686,1125401.2000000372
177431767.07070002,1151043.6999999685,1125401.2000000372
177431769.07070002,1151043.6999999685,1125401.2000000372
177431771.07070002,1151043.6999999685,1125401.2000000372
177431773.07070002,1151043.6999999685,1125401.2000000372
177431775.07070002,1151043.6999999685,1125401.2000000372
177431777.07070002,1151043.6999999685,1125401.2000000372
177431779.07070002,1153892.8999999685,1125401.2000000372
177431781.07070002,1151043.6999999685,1125401.2000000372
177431783.07070002,1151043.6999999685,1125401.2000000372
177431785.07070002,1151043.6999999685,1125401.2000000372
177431787.07070002,1151043.5999999684,1125401.2000000372
177431789.07070002,1151043.5999999684,1125401.2000000372
177431791.07070002,1151043.6999999685,1125401.2000000372
177431793.07070002,1151043.5999999684,1125401.2000000372
177431795.07070002,1151043.5999999684,1125401.2000000372
177431797.07070002,1151043.5999999684,1125401.2000000372
177431799.07070002,1151043.5999999684,1125401.2000000372
177431801.07070002,1151043.5999999684,1125401.2000000372
177431803.07070002,1151043.5999999684,1125401.2000000372
177431805.07070002,1151043.5999999684,1125401.2000000372
177431807.07070002,1151043.4999999683,1125401.2000000372
177431809.07070002,1151043.2999999684,1125401.2000000372
177431811.07070002,1151043.2999999684,1125401.2000000372
177431813.07070002,1151043.2999999684,1125401.2000000372
177431815.07070002,1151043.2999999684,1125401.2000000372
177431817.07070002,1151043.1999999683,1125401.2000000372
177431819.07070002,1151043.1999999683,1125401.2000000372
177431821.07070002,1151043.1999999683,1125401.2000000372
177431823.07070002,1151043.1999999683,1125401.2000000372
177431825.07070002,1151043.1999999683,1125401.2000000372
177431827.07070002,1151043.1999999683,1125401.2000000372
177431829.07070002,1151043.1999999683,1125401.2000000372
177431831.07070002,1151043.1999999683,1125401.2000000372
177431833.07070002,1151043.1999999683,1125401.2000000372
177431835.07070002,1151043.1999999683,1125401.2000000372
177431837.07070002,1151043.1999999683,1125401.2000000372
177431839.07070002,1151043.1999999683,1125401.2000000372
177431841.07070002,1151043.1999999683,1125401.2000000372
177431843.07070002,1151043.1999999683,1125401.2000000372
177431845.07070002,1151043.1999999683,1125401.2000000372
177431847.07070002,1151043.4999999683,1125401.2000000372
177431849.07070002,1151043.6999999683,1125401.2000000372
177431851.07070002,1151043.6999999683,1125401.2000000372
177431853.07070002,1151043.6999999683,1125401.2000000372
177431855.07070002,1151043.6999999683,1125401.2000000372
177431857.07070002,1157058.6999999683,1125401.2000000372
177431859.07070002,1157058.6999999683,1125401.3000000373
177431861.07070002,1157058.6999999683,1125401.3000000373
177431863.07070002,1157058.6999999683,1125401.3000000373
177431865.07070002,1157058.6999999683,1125401.3000000373
177431867.07070002,1157058.5999999682,1125401.2000000372
177431869.07070002,1157058.5999999682,1125401.2000000372
177431871.07070002,1157058.5999999682,1125401.2000000372
177431873.07070002,1157058.5999999682,1125401.2000000372
177431875.07070002,1157058.5999999682,1125401.2000000372
177431877.07070002,1157058.5999999682,1125401.2000000372
177431879.07070002,1157058.5999999682,1125401.2000000372
177431881.07070002,1157058.5999999682,1125401.2000000372
177431883.07070002,1157058.6999999683,1125401.2000000372
177431885.07070002,1157058.6999999683,1125401.2000000372
177431887.07070002,1157058.6999999683,1125401.2000000372
177431889.07070002,1157058.6999999683,1125401.2000000372
177431891.07070002,1157058.6999999683,1125401.3000000373
177431893.07070002,1157058.6999999683,1125401.3000000373
177431895.07070002,1157058.6999999683,1125401.2000000372
177431897.07070002,1157058.5999999682,1125401.2000000372
177431899.07070002,1157058.5999999682,1125401.2000000372
177431901.07070002,1157058.5999999682,1125401.2000000372
177431903.07070002,1157058.5999999682,1125401.2000000372
177431905.07070002,1157058.5999999682,1125401.2000000372
177431907.07070002,1157058.5999999682,1125401.2000000372
177431909.07070002,1157058.5999999682,1125401.2000000372
177431911.07070002,1157058.5999999682,1125401.2000000372
177431913.07070002,1157058.5999999682,1125401.2000000372
177431915.07070002,1160576.1999999683,1125401.2000000372
177431917.07070002,1160575.9999999683,1125401.2000000372
177431919.07070002,1160575.8999999682,1125401.3000000373
177431921.07070002,1160575.9999999683,1125401.3000000373
177431923.07070002,1160576.0999999684,1125401.3000000373
177431925.07070002,1160576.0999999684,1125401.3000000373
177431927.07070002,1160576.4999999683,1125401.3000000373
177431929.07070002,1160576.4999999683,1125401.3000000373
177431931.07070002,1160576.4999999683,1125401.3000000373
177431933.07070002,1160576.4999999683,1125401.3000000373
177431935.07070002,1160576.4999999683,1125401.3000000373
177431937.07070002,1160576.4999999683,1125401.3000000373
177431939.07070002,1157058.8999999682,1125401.3000000373
177431941.07070002,1160576.3999999682,1125401.3000000373
177431943.07070002,1160576.4999999683,1125401.3000000373
177431945.07070002,1160576.3999999682,1125401.3000000373
177431947.07070002,1160576.2999999681,1125401.3000000373
177431949.07070002,1160576.2999999681,1125401.2000000372
177431951.07070002,1160576.2999999681,1125401.2000000372
177431953.07070002,1160576.2999999681,1125401.2000000372
177431955.07070002,1160576.499999968,1125401.2000000372
177431957.07070002,1160576.499999968,1125401.2000000372
177431959.07070002,1160576.499999968,1125401.2000000372
177431961.07070002,1160576.499999968,1125401.2000000372
177431963.07070002,1160576.499999968,1125401.2000000372
177431965.07070002,1160576.499999968,1125401.3000000373
177431967.07070002,1160576.499999968,1125401.3000000373
177431969.07070002,1160576.499999968,1125401.3000000373
177431971.07070002,1160576.499999968,1125401.3000000373
177431973.07070002,1160576.499999968,1125401.3000000373
177431975.07070002,1160576.499999968,1125401.3000000373
177431977.07070002,1160576.499999968,1125401.3000000373
177431979.07070002,1160576.399999968,1125401.3000000373
177431981.07070002,1160576.399999968,1125401.3000000373
177431983.07070002,1160576.399999968,1125401.3000000373
177431985.07070002,1160576.399999968,1125401.2000000372
177431987.07070002,1160576.299999968,1125401.2000000372
177431989.07070002,1160576.299999968,1125401.2000000372
177431991.07070002,1160576.299999968,1125401.2000000372
177431993.07070002,1160576.299999968,1125401.2000000372
177431995.07070002,1160576.299999968,1125401.2000000372
177431997.07070002,1160576.299999968,1125401.2000000372
177431999.07070002,1160576.399999968,1125401.2000000372
177432001.07070002,1160576.399999968,1125401.2000000372
177432003.07070002,1160576.399999968,1125401.2000000372
177432005.07070002,1160576.399999968,1125401.2000000372
177432007.07070002,1160576.399999968,1125401.3000000373
177432009.07070002,1160576.399999968,1125401.3000000373
177432011.07070002,1160576.299999968,1125401.3000000373
177432013.07070002,1160576.299999968,1125401.3000000373
177432015.07070002,1160576.299999968,1125401.3000000373
177432017.07070002,1160576.299999968,1125401.3000000373
177432019.07070002,1160576.299999968,1125401.3000000373
177432021.07070002,1160576.299999968,1125401.3000000373
177432023.07070002,1160576.299999968,1125401.3000000373
177432025.07070002,1160576.299999968,1125401.3000000373
177432027.07070002,1160576.299999968,1125401.3000000373
177432029.07070002,1160576.299999968,1125401.3000000373
177432031.07070002,1160576.299999968,1125401.3000000373
177432033.07070002,1160576.299999968,1125401.4000000374
177432035.07070002,1160576.299999968,1125401.4000000374
177432037.07070002,1160576.299999968,1125401.4000000374
177432039.07070002,1160576.299999968,1125401.4000000374
177432041.07070002,1160576.299999968,1125401.4000000374
177432043.07070002,1160576.1999999678,1125401.4000000374
177432045.07070002,1160576.1999999678,1125401.4000000374
177432047.07070002,1160576.1999999678,1125401.4000000374
177432049.07070002,1160576.1999999678,1125401.4000000374
177432051.07070002,1160576.1999999678,1125401.4000000374
177432053.07070002,1160576.0999999677,1125401.4000000374
177432055.07070002,1160576.1999999678,1125401.4000000374
177432057.07070002,1160576.1999999678,1125401.4000000374
177432059.07070002,1160576.1999999678,1125401.4000000374
177432061.07070002,1160576.299999968,1125401.4000000374
177432063.07070002,1160576.299999968,1125401.4000000374
177432065.07070002,1160576.1999999678,1125401.4000000374
177432067.07070002,1160576.0999999677,1125401.4000000374
177432069.07070002,1160576.0999999677,1125401.4000000374
177432071.07070002,1160576.0999999677,1125401.4000000374
177432073.07070002,1160576.3999999678,1125401.4000000374
177432075.07070002,1160576.3999999678,1125401.4000000374
177432077.07070002,1160576.3999999678,1125401.4000000374
177432079.07070002,1160576.3999999678,1125401.4000000374
177432081.07070002,1160576.3999999678,1125401.4000000374
177432083.07070002,1160576.3999999678,1125401.4000000374
177432085.07070002,1160576.2999999677,1125401.4000000374
177432087.07070002,1160576.4999999676,1125401.4000000374
177432089.07070002,1160576.4999999676,1125401.4000000374
177432091.07070002,1160576.6999999676,1125401.4000000374
177432093.07070002,1160576.6999999676,1125401.4000000374
177432095.07070002,1160576.6999999676,1125401.4000000374
177432097.07070002,1160576.6999999676,1125401.4000000374
177432099.07070002,1160576.6999999676,1125401.4000000374
177432101.07070002,1164485.4999999676,1125401.4000000374
177432103.07070002,1164485.4999999676,1125401.4000000374
177432105.07070002,1164485.4999999676,1125401.4000000374
177432107.07070002,1164485.4999999676,1125401.4000000374
177432109.07070002,1164485.4999999676,1125401.4000000374
177432111.07070002,1164485.4999999676,1125401.4000000374
177432113.07070002,1164485.3999999675,1125401.4000000374
177432115.07070002,1164485.3999999675,1125401.4000000374
177432117.07070002,1164485.3999999675,1125401.4000000374
177432119.07070002,1164485.4999999676,1125401.4000000374
177432121.07070002,1164485.4999999676,1125401.4000000374
177432123.07070002,1164485.4999999676,1125401.4000000374
177432125.07070002,1164485.4999999676,1125401.4000000374
177432127.07070002,1164485.4999999676,1125401.4000000374
177432129.07070002,1164485.4999999676,1125401.4000000374
177432131.07070002,1164485.4999999676,1125401.4000000374
177432133.07070002,1164485.4999999676,1125401.4000000374
177432135.07070002,1164485.4999999676,1125401.4000000374
177432137.07070002,1164485.4999999676,1125401.4000000374
177432139.07070002,1164485.4999999676,1125401.4000000374
177432141.07070002,1164485.4999999676,1125401.4000000374
177432143.07070002,1164485.3999999675,1125401.4000000374
177432145.07070002,1164485.4999999676,1125401.4000000374
177432147.07070002,1164485.4999999676,1125401.4000000374
177432149.07070002,1164485.4999999676,1125401.3000000373
177432151.07070002,1164485.4999999676,1125401.3000000373
177432153.07070002,1164485.3999999675,1125401.3000000373
177432155.07070002,1164485.3999999675,1125401.3000000373
177432157.07070002,1164485.4999999676,1125401.3000000373
177432159.07070002,1164485.4999999676,1125401.3000000373
177432161.07070002,1164485.4999999676,1125401.3000000373
177432163.07070002,1164485.4999999676,1125401.3000000373
177432165.07070002,1164485.4999999676,1125401.3000000373
177432167.07070002,1164485.4999999676,1125401.3000000373
177432169.07070002,1164485.4999999676,1125401.3000000373
177432171.07070002,1164485.4999999676,1125401.3000000373
177432173.07070002,1164485.4999999676,1125401.3000000373
177432175.07070002,1164485.4999999676,1125401.3000000373
177432177.07070002,1164485.4999999676,1125401.3000000373
177432179.07070002,1164485.3999999675,1125401.2000000372
177432181.07070002,1164485.3999999675,1125401.2000000372
177432183.07070002,1164485.3999999675,1125401.2000000372
177432185.07070002,1164485.3999999675,1125401.2000000372
177432187.07070002,1164485.3999999675,1125401.2000000372
177432189.07070002,1164485.3999999675,1125401.2000000372
177432191.07070002,1164485.4999999676,1125401.3000000373
177432193.07070002,1164485.4999999676,1125401.3000000373
177432195.07070002,1164485.4999999676,1125401.3000000373
177432197.07070002,1164485.3999999675,1125401.4000000374
177432199.07070002,1164485.3999999675,1125401.4000000374
177432201.07070002,1164485.3999999675,1125401.4000000374
177432203.07070002,1164485.3999999675,1125401.4000000374
177432205.07070002,1164485.3999999675,1125401.4000000374
177432207.07070002,1164485.3999999675,1125401.4000000374
177432209.07070002,1164485.2999999675,1125401.3000000373
177432211.07070002,1164485.2999999675,1125401.3000000373
177432213.07070002,1164485.2999999675,1125401.3000000373
177432215.07070002,1164485.2999999675,1125401.3000000373
177432217.07070002,1160576.8999999675,1125401.3000000373
177432219.07070002,1164485.2999999675,1125401.3000000373
177432221.07070002,1164485.2999999675,1125401.3000000373
177432223.07070002,1164485.2999999675,1125401.3000000373
177432225.07070002,1164485.2999999675,1125401.3000000373
177432227.07070002,1164485.2999999675,1125401.3000000373
177432229.07070002,1164485.2999999675,1125401.3000000373
177432231.07070002,1164485.2999999675,1125401.3000000373
177432233.07070002,1164485.2999999675,1125401.3000000373
177432235.07070002,1164485.2999999675,1125401.3000000373
177432237.07070002,1164485.2999999675,1125401.3000000373
177432239.07070002,1164485.3999999675,1125401.3000000373
177432241.07070002,1164485.3999999675,1125401.3000000373
177432243.07070002,1164485.3999999675,1125401.3000000373
177432245.07070002,1164485.3999999675,1125401.3000000373
177432247.07070002,1164485.3999999675,1125401.3000000373
177432249.07070002,1164485.3999999675,1125401.3000000373
177432251.07070002,1164485.3999999675,1125401.3000000373
177432253.07070002,1164485.3999999675,1125401.4000000374
177432255.07070002,1164485.3999999675,1125401.4000000374
177432257.07070002,1164485.3999999675,1125401.4000000374
177432259.07070002,1164485.3999999675,1125401.4000000374
177432261.07070002,1164485.3999999675,1125401.4000000374
177432263.07070002,1164485.3999999675,1125401.4000000374
177432265.07070002,1164485.3999999675,1125401.4000000374
177432267.07070002,1164485.3999999675,1125401.4000000374
177432269.07070002,1164485.3999999675,1125401.4000000374
177432271.07070002,1164485.3999999675,1125401.4000000374
177432273.07070002,1164485.3999999675,1125401.4000000374
177432275.07070002,1164485.3999999675,1125401.4000000374
177432277.07070002,1164485.2999999675,1125401.4000000374
177432279.07070002,1164485.3999999675,1125401.3000000373
177432281.07070002,1164485.3999999675,1125401.3000000373
177432283.07070002,1164485.3999999675,1125401.4000000374
177432285.07070002,1164485.3999999675,1125401.4000000374
177432287.07070002,1164485.3999999675,1125401.4000000374
177432289.07070002,1164485.3999999675,1125401.4000000374
177432291.07070002,1164485.3999999675,1125401.4000000374
177432293.07070002,1164485.3999999675,1125401.4000000374
177432295.07070002,1164485.3999999675,1125401.4000000374
177432297.07070002,1164485.3999999675,1125401.4000000374
177432299.07070002,1164485.3999999675,1125401.5000000375
177432301.07070002,1164485.4999999676,1125401.5000000375
177432303.07070002,1164485.3999999675,1125401.6000000376
177432305.07070002,1164485.3999999675,1125401.6000000376
177432307.07070002,1164485.3999999675,1125401.6000000376
177432309.07070002,1164485.8999999675,1125401.6000000376
177432311.07070002,1164485.8999999675,1125401.6000000376
177432313.07070002,1164485.8999999675,1125401.6000000376
177432315.07070002,1164485.7999999675,1125401.5000000375
177432317.07070002,1164486.0999999675,1125401.5000000375
177432319.07070002,1164486.0999999675,1125401.5000000375
177432321.07070002,1164486.0999999675,1125401.5000000375
177432323.07070002,1164486.0999999675,1125401.6000000376
177432325.07070002,1164486.0999999675,1125401.6000000376
177432327.07070002,1164486.0999999675,1125401.6000000376
177432329.07070002,1164486.0999999675,1125401.6000000376
177432331.07070002,1164486.0999999675,1125401.6000000376
177432333.07070002,1164486.0999999675,1125401.6000000376
177432335.07070002,1164486.0999999675,1125401.6000000376
177432337.07070002,1164486.0999999675,1125401.6000000376
177432339.07070002,1164486.0999999675,1125401.6000000376
177432341.07070002,1164486.0999999675,1125401.6000000376
177432343.07070002,1164486.0999999675,1125401.6000000376
177432345.07070002,1164486.0999999675,1125401.7000000377
177432347.07070002,1164486.0999999675,1125401.7000000377
177432349.07070002,1164486.0999999675,1127355.9000000376
177432351.07070002,1160773.0999999675,1127355.9000000376
177432353.07070002,1160773.0999999675,1125401.7000000377
177432355.07070002,1164486.0999999675,1125401.7000000377
177432357.07070002,1164485.9999999674,1125401.7000000377
177432359.07070002,1164485.9999999674,1125401.7000000377
177432361.07070002,1164485.9999999674,1125401.7000000377
177432363.07070002,1164485.9999999674,1125401.7000000377
177432365.07070002,1164485.9999999674,1125401.7000000377
177432367.07070002,1164485.9999999674,1125401.7000000377
177432369.07070002,1164485.9999999674,1125401.7000000377
177432371.07070002,1164486.0999999675,1125401.7000000377
177432373.07070002,1164486.0999999675,1125401.7000000377
177432375.07070002,1164486.0999999675,1125401.7000000377
177432377.07070002,1164486.0999999675,1125401.7000000377
177432379.07070002,1164486.0999999675,1125401.7000000377
177432381.07070002,1164486.0999999675,1125401.7000000377
177432383.07070002,1164486.0999999675,1125401.7000000377
177432385.07070002,1164485.9999999674,1125401.7000000377
177432387.07070002,1164485.9999999674,1125401.7000000377
177432389.07070002,1164486.0999999675,1125401.4000000376
177432391.07070002,1164486.0999999675,1125401.4000000376
177432393.07070002,1164486.0999999675,1125401.4000000376
177432395.07070002,1164486.0999999675,1125401.4000000376
177432397.07070002,1164486.0999999675,1125401.4000000376
177432399.07070002,1164486.0999999675,1125401.5000000377
177432401.07070002,1164486.0999999675,1125401.5000000377
177432403.07070002,1164486.0999999675,1125401.5000000377
177432405.07070002,1164486.0999999675,1125401.5000000377
177432407.07070002,1164485.9999999674,1125401.4000000376
177432409.07070002,1164486.0999999675,1125401.4000000376
177432411.07070002,1164487.1999999676,1125401.4000000376
177432413.07070002,1164487.1999999676,1125401.4000000376
177432415.07070002,1164487.1999999676,1125401.4000000376
177432417.07070002,1164487.1999999676,1125401.4000000376
177432419.07070002,1164487.1999999676,1125401.5000000377
177432421.07070002,1164487.0999999675,1125401.6000000378
177432423.07070002,1164487.0999999675,1125401.6000000378
177432425.07070002,1164487.0999999675,1125401.6000000378
177432427.07070002,1164487.0999999675,1125401.6000000378
177432429.07070002,1164487.0999999675,1125401.6000000378
177432431.07070002,1164487.0999999675,1125401.6000000378
177432433.07070002,1164487.0999999675,1125401.6000000378
177432435.07070002,1164487.0999999675,1125401.6000000378
177432437.07070002,1164487.0999999675,1125401.6000000378
177432439.07070002,1164487.0999999675,1125401.6000000378
177432441.07070002,1164486.9999999674,1125401.700000038
177432443.07070002,1164486.9999999674,1125401.700000038
177432445.07070002,1164486.9999999674,1125401.700000038
177432447.07070002,1164486.9999999674,1125401.6000000378
177432449.07070002,1164486.9999999674,1125401.6000000378
177432451.07070002,1164486.9999999674,1125401.6000000378
177432453.07070002,1164486.8999999673,1125401.6000000378
177432455.07070002,1164486.8999999673,1125401.6000000378
177432457.07070002,1164486.8999999673,1125401.6000000378
177432459.07070002,1164486.8999999673,1125401.6000000378
177432461.07070002,1164486.8999999673,1125401.6000000378
177432463.07070002,1164486.9999999674,1125401.6000000378
177432465.07070002,1164486.9999999674,1125401.6000000378
177432467.07070002,1164486.9999999674,1125401.700000038
177432469.07070002,1164486.9999999674,1125401.700000038
177432471.07070002,1164486.9999999674,1125401.700000038
177432473.07070002,1164486.9999999674,1125401.800000038
177432475.07070002,1164486.9999999674,1125401.800000038
177432477.07070002,1164486.9999999674,1125401.800000038
177432479.07070002,1164486.9999999674,1125401.800000038
177432481.07070002,1164486.9999999674,1125401.800000038
177432483.07070002,1164486.9999999674,1125401.800000038
177432485.07070002,1164486.9999999674,1125401.800000038
177432487.07070002,1164486.9999999674,1125401.800000038
177432489.07070002,1164486.9999999674,1125401.800000038
177432491.07070002,1164486.9999999674,1125401.800000038
177432493.07070002,1164486.9999999674,1125401.800000038
177432495.07070002,1164486.9999999674,1125401.800000038
177432497.07070002,1164486.9999999674,1125401.800000038
177432499.07070002,1164486.8999999673,1125401.800000038
177432501.07070002,1164486.8999999673,1125401.800000038
177432503.07070002,1164486.8999999673,1125401.800000038
177432505.07070002,1164486.8999999673,1125401.800000038
177432507.07070002,1164486.8999999673,1125401.800000038
177432509.07070002,1164486.8999999673,1125401.800000038
177432511.07070002,1164486.8999999673,1125401.800000038
177432513.07070002,1164486.8999999673,1125401.800000038
177432515.07070002,1164486.8999999673,1125401.800000038
177432517.07070002,1164486.8999999673,1125401.800000038
177432519.07070002,1164486.9999999674,1125401.800000038
177432521.07070002,1164486.7999999675,1125401.800000038
177432523.07070002,1164486.8999999675,1125401.800000038
177432525.07070002,1164486.8999999675,1125401.800000038
177432527.07070002,1164486.8999999675,1125401.900000038
177432529.07070002,1164486.8999999675,1125401.900000038
177432531.07070002,1164486.8999999675,1125401.900000038
177432533.07070002,1164486.8999999675,1125401.900000038
177432535.07070002,1164486.8999999675,1125401.800000038
177432537.07070002,1164486.7999999675,1125401.800000038
177432539.07070002,1164486.7999999675,1125401.800000038
177432541.07070002,1164486.7999999675,1125401.800000038
177432543.07070002,1164486.7999999675,1125401.800000038
177432545.07070002,1164486.6999999674,1125401.800000038
177432547.07070002,1164486.7999999675,1125401.800000038
177432549.07070002,1164486.7999999675,1125401.800000038
177432551.07070002,1164486.7999999675,1125401.800000038
177432553.07070002,1164486.7999999675,1125401.800000038
177432555.07070002,1164486.7999999675,1125401.800000038
177432557.07070002,1164486.7999999675,1125401.800000038
177432559.07070002,1164486.7999999675,1125401.800000038
177432561.07070002,1164486.7999999675,1125401.800000038
177432563.07070002,1164486.7999999675,1125401.800000038
177432565.07070002,1164486.9999999674,1125401.800000038
177432567.07070002,1164486.9999999674,1125401.900000038
177432569.07070002,1164486.9999999674,1125401.900000038
177432571.07070002,1164486.9999999674,1125401.900000038
177432573.07070002,1164486.9999999674,1125401.900000038
177432575.07070002,1164486.9999999674,1125401.900000038
177432577.07070002,1164486.9999999674,1125401.900000038
177432579.07070002,1164486.9999999674,1125401.900000038
177432581.07070002,1164486.9999999674,1125401.900000038
177432583.07070002,1164486.9999999674,1125401.900000038
177432585.07070002,1164486.8999999673,1125401.800000038
177432587.07070002,1164486.8999999673,1125401.800000038
177432589.07070002,1164486.8999999673,1125401.800000038
177432591.07070002,1164486.8999999673,1125401.800000038
177432593.07070002,1164486.8999999673,1125401.800000038
177432595.07070002,1164486.8999999673,1125401.800000038
177432597.07070002,1164486.8999999673,1125401.800000038
177432599.07070002,1164486.8999999673,1125401.800000038
177432601.07070002,1164486.8999999673,1125401.800000038
177432603.07070002,1164486.8999999673,1125401.800000038
177432605.07070002,1164486.8999999673,1125401.800000038
177432607.07070002,1164486.9999999674,1125401.800000038
177432609.07070002,1164486.9999999674,1125401.800000038
177432611.07070002,1164486.8999999673,1125401.800000038
177432613.07070002,1164486.8999999673,1125401.800000038
177432615.07070002,1164486.8999999673,1125401.800000038
177432617.1707,1164486.9999999674,1125401.900000038
177432619.07070002,1164486.9999999674,1125401.900000038
177432621.07070002,1164486.9999999674,1125401.900000038
177432623.07070002,1164486.9999999674,1125401.900000038
177432625.07070002,1164486.9999999674,1125401.900000038
177432627.07070002,1164486.9999999674,1125401.900000038
177432629.07070002,1164486.8999999673,1125401.800000038
177432631.07070002,1164486.8999999673,1125401.800000038
177432633.07070002,1164486.8999999673,1125401.800000038
