Timestamp,Buy_Price,Sell_Price
177432017.0658,17175684.2999996,15577904.79999996
177432019.0658,17175684.2999996,15577904.79999996
177432021.0658,17175684.2999996,15577904.79999996
177432023.0658,17175684.2999996,15577904.79999996
177432025.0658,17175684.2999996,15577904.79999996
177432027.0658,17175684.2999996,15577904.79999996
177432029.0658,17175684.2999996,15577904.79999996
177432031.0658,17175684.2999996,15577904.79999996
177432033.0658,17175684.2999996,15577904.79999996
177432035.0658,17175684.199999597,15577904.79999996
177432037.0658,17175684.199999597,15577904.79999996
177432039.0658,17175684.199999597,15577904.79999996
177432041.0658,17175684.199999597,15577904.79999996
177432043.0658,17175684.199999597,15577904.79999996
177432045.0658,17175684.199999597,15577904.79999996
177432047.0658,17175684.199999597,15577904.79999996
177432049.0658,17175684.199999597,15577904.79999996
177432051.0658,17175684.199999597,15577904.79999996
177432053.0658,17175684.199999597,15577904.79999996
177432055.0658,17175684.199999597,15577904.79999996
177432057.0658,17175684.199999597,15577904.79999996
177432059.0658,17175684.199999597,15577904.79999996
177432061.0658,17175684.199999597,15577904.79999996
177432063.0658,17175684.199999597,15577904.79999996
177432065.0658,17175684.199999597,15577904.79999996
177432067.0658,17175684.199999597,15577904.79999996
177432069.0658,17175684.199999597,15577904.79999996
177432071.0658,17175684.199999597,15577904.79999996
177432073.0658,17175684.199999597,15577904.79999996
177432075.0658,17175684.199999597,15577904.79999996
177432077.0658,17175684.199999597,15577904.79999996
177432079.0658,17175684.199999597,15577904.79999996
177432081.0658,17175684.199999597,15577904.79999996
177432083.0658,17175684.199999597,15577904.79999996
177432085.0658,17175684.199999597,15577904.79999996
177432087.0658,17175684.199999597,15577904.79999996
177432089.0658,17175684.199999597,15577904.79999996
177432091.0658,17175684.199999597,15577904.79999996
177432093.0658,17175684.199999597,15577904.79999996
177432095.0658,17175684.199999597,15577904.89999996
177432097.0658,17175684.199999597,15577904.89999996
177432099.0658,17175684.199999597,15577904.89999996
177432101.0658,17175684.199999597,15577904.89999996
177432103.0658,17175684.199999597,15577904.89999996
177432105.0658,17175684.199999597,15577904.89999996
177432107.0658,17175684.199999597,15577904.89999996
177432109.0658,17175684.199999597,15577904.89999996
177432111.0658,17175684.199999597,15577904.89999996
177432113.0658,17175684.199999597,15577904.89999996
177432115.0658,17175684.199999597,15577904.89999996
177432117.0658,17175684.199999597,15577904.89999996
177432119.0658,17175684.199999597,15577904.89999996
177432121.0658,17175684.199999597,15577904.89999996
177432123.0658,17175684.199999597,15577904.89999996
177432125.0658,17175684.199999597,15577904.89999996
177432127.0658,17175684.199999597,15577904.79999996
177432129.0658,17175684.199999597,15577904.79999996
177432131.0658,17175684.199999597,15577904.79999996
177432133.0658,17175684.199999597,15577904.79999996
177432135.0658,17175684.199999597,15577904.79999996
177432137.0658,17175684.199999597,15577904.79999996
177432139.0658,17175684.099999595,15577904.79999996
177432141.0658,17175684.099999595,15577904.79999996
177432143.0658,17175684.099999595,15577904.79999996
177432145.0658,17175684.099999595,15577904.79999996
177432147.0658,17175684.099999595,15577904.79999996
177432149.0658,17175684.099999595,15577904.79999996
177432151.0658,17175684.099999595,15577904.79999996
177432153.0658,17175684.099999595,15577904.79999996
177432155.0658,17175684.099999595,15577904.79999996
177432157.0658,17175684.099999595,15577904.79999996
177432159.0658,17175684.099999595,15577904.79999996
177432161.0658,17175683.999999594,15577904.79999996
177432163.0658,17175684.099999595,15577904.79999996
177432165.0658,17175683.999999594,15577904.79999996
177432167.0658,17175683.999999594,15577904.79999996
177432169.0658,17175683.999999594,15577904.79999996
177432171.0658,17175683.999999594,15577904.79999996
177432173.0658,17175683.999999594,15577904.79999996
177432175.0658,17175683.999999594,15577904.79999996
177432177.0658,17175683.999999594,15577904.79999996
177432179.0658,17175683.999999594,15577904.79999996
177432181.0658,17175684.299999595,15577904.79999996
177432183.0658,17175684.299999595,15577904.79999996
177432185.0658,17175684.299999595,15577904.79999996
177432187.0658,17175684.299999595,15577904.79999996
177432189.0658,17175684.299999595,15577904.79999996
177432191.0658,17175684.299999595,15577904.79999996
177432193.0658,17175684.299999595,15577904.79999996
177432195.0658,17175684.299999595,15577904.79999996
177432197.0658,17175684.299999595,15577904.79999996
177432199.0658,17175684.299999595,15577904.79999996
177432201.0658,17175684.299999595,15577904.79999996
177432203.0658,17175684.299999595,15577904.79999996
177432205.0658,17175684.299999595,15577904.79999996
177432207.0658,17175684.299999595,15577904.79999996
177432209.0658,17175684.299999595,15577904.79999996
177432211.0658,17175684.299999595,15577904.79999996
177432213.0658,17175684.299999595,15577904.79999996
177432215.0658,17175684.199999593,15577904.79999996
177432217.0658,17175684.199999593,15577904.79999996
177432219.0658,17175684.199999593,15577904.79999996
177432221.0658,17175684.199999593,15577904.79999996
177432223.0658,17175684.09999959,15577904.79999996
177432225.0658,17175684.09999959,15577904.79999996
177432227.0658,17175684.09999959,15577904.79999996
177432229.0658,17175684.09999959,15577904.79999996
177432231.0658,17175684.09999959,15577904.79999996
177432233.0658,17175684.09999959,15577904.79999996
177432235.0658,17175684.09999959,15577904.79999996
177432237.0658,17175684.09999959,15577904.79999996
177432239.0658,17175684.09999959,15577904.79999996
177432241.0658,17175684.09999959,15577904.79999996
177432243.0658,17175684.09999959,15577904.79999996
177432245.0658,17175684.09999959,15577904.79999996
177432247.0658,17175683.99999959,15577904.79999996
177432249.0658,17175683.99999959,15577904.79999996
177432251.0658,17175683.99999959,15577904.79999996
177432253.0658,17175683.89999959,15577904.79999996
177432255.0658,17175683.89999959,15577904.79999996
177432257.0658,17175683.89999959,15577904.79999996
177432259.0658,17175683.89999959,15577904.79999996
177432261.0658,17175683.89999959,15577904.79999996
177432263.0658,17175683.89999959,15577904.79999996
177432265.0658,17175683.89999959,15577904.79999996
177432267.0658,17175683.89999959,15577904.79999996
177432269.0658,17175683.89999959,15577904.79999996
177432271.0658,17175683.89999959,15577904.79999996
177432273.0658,17175683.89999959,15577904.79999996
177432275.0658,17175683.89999959,15577904.79999996
177432277.0658,17175683.89999959,15577904.79999996
177432279.0658,17175683.89999959,15577904.79999996
177432281.0658,17175683.89999959,15577904.79999996
177432283.0658,17175683.89999959,15577904.79999996
177432285.0658,17175683.89999959,15577904.79999996
177432287.0658,17175683.89999959,15577904.79999996
177432289.0658,17175683.89999959,15577904.79999996
177432291.0658,17175683.89999959,15577904.79999996
177432293.0658,17175683.89999959,15577904.79999996
177432295.0658,17175683.89999959,15577904.79999996
177432297.0658,17175683.89999959,15577904.79999996
177432299.0658,17175683.89999959,15577904.79999996
177432301.0658,17175683.799999587,15577904.79999996
177432303.0658,17175683.599999588,15577904.79999996
177432305.0658,17175683.599999588,15577904.79999996
177432307.0658,17175683.599999588,15577904.79999996
177432309.0658,17175683.599999588,15577904.79999996
177432311.0658,17175683.599999588,15577904.79999996
177432313.0658,17175683.599999588,15577904.79999996
177432315.0658,17175683.599999588,15577904.79999996
177432317.0658,17175683.599999588,15577904.79999996
177432319.0658,17175683.499999586,15577904.79999996
177432321.0658,17175683.399999585,15577904.79999996
177432323.0658,17175683.399999585,15577904.79999996
177432325.0658,17175683.399999585,15577904.79999996
177432327.0658,17175683.399999585,15577904.79999996
177432329.0658,17175683.399999585,15577904.79999996
177432331.0658,17175683.399999585,15577904.79999996
177432333.0658,17175683.299999584,15577904.79999996
177432335.0658,17175683.299999584,15577904.79999996
177432337.0658,17175683.299999584,15577904.79999996
177432339.0658,17175683.299999584,15577904.79999996
177432341.0658,17175683.299999584,15577904.79999996
177432343.0658,17175683.299999584,15577904.79999996
177432345.0658,17175683.299999584,15577904.79999996
177432347.0658,17175683.299999584,15577904.79999996
177432349.0658,17175683.199999582,15577904.79999996
177432351.0658,17175683.199999582,15577904.79999996
177432353.0658,17175683.199999582,15577904.79999996
177432355.0658,17175683.199999582,15577904.79999996
177432357.0658,17175683.199999582,15577904.79999996
177432359.0658,17175683.09999958,15577904.79999996
177432361.0658,17175683.09999958,15577904.79999996
177432363.0658,17175683.09999958,15577904.79999996
177432365.0658,17175683.09999958,15577904.499999959
177432367.0658,17175683.09999958,15577904.499999959
177432369.0658,17175683.09999958,15577904.499999959
177432371.0658,17175683.09999958,15577904.499999959
177432373.0658,17175683.09999958,15577904.499999959
177432375.0658,17175683.09999958,15577904.499999959
177432377.0658,17175683.09999958,15577904.499999959
177432379.0658,17175683.29999958,15577904.499999959
177432381.0658,17175683.29999958,15577904.499999959
177432383.0658,17175683.29999958,15577904.499999959
177432385.0658,17175683.29999958,15577904.499999959
177432387.0658,17175683.29999958,15577904.499999959
177432389.0658,17175683.29999958,15577904.499999959
177432391.0658,17175683.29999958,15577904.499999959
177432393.0658,17175683.29999958,15577904.499999959
177432395.0658,17175683.29999958,15577904.499999959
177432397.0658,17175683.29999958,15577904.499999959
177432399.0658,17175683.29999958,15577904.499999959
177432401.0658,17175683.29999958,15577904.499999959
177432403.0658,17175683.29999958,15577904.499999959
177432405.0658,17175683.29999958,15577904.499999959
177432407.0658,17175683.29999958,15577904.499999959
177432409.0658,17175683.29999958,15577904.499999959
177432411.0658,17175683.29999958,15577904.499999959
177432413.0658,17175683.29999958,15577904.499999959
177432415.0658,17175683.29999958,15577904.499999959
177432417.0658,17175683.29999958,15577904.499999959
177432419.0658,17175683.29999958,15577904.499999959
177432421.0658,17175683.29999958,15577904.499999959
177432423.0658,17175683.29999958,15577904.499999959
177432425.0658,17175683.39999958,15577904.499999959
177432427.0658,17175683.29999958,15577904.499999959
177432429.0658,17175683.29999958,15577904.499999959
177432431.0658,17175683.29999958,15577904.499999959
177432433.0658,17175683.19999958,15577904.499999959
177432435.0658,17175683.19999958,15577904.499999959
177432437.0658,17175683.19999958,15577904.499999959
177432439.0658,17175683.19999958,15577904.499999959
177432441.0658,17175683.19999958,15577904.499999959
177432443.0658,17175683.19999958,15577904.499999959
177432445.0658,17175683.19999958,15577904.499999959
177432447.0658,17175683.19999958,15577904.499999959
177432449.0658,17175683.19999958,15577904.499999959
177432451.0658,17175683.19999958,15577904.499999959
177432453.0658,17175683.19999958,15577904.499999959
177432455.0658,17175683.19999958,15577904.499999959
177432457.0658,17175683.29999958,15577904.499999959
177432459.0658,17175683.29999958,15577904.499999959
177432461.0658,17175683.29999958,15577904.499999959
177432463.0658,17175683.29999958,15577904.499999959
177432465.0658,17175683.29999958,15577904.499999959
177432467.0658,17175683.29999958,15577904.499999959
177432469.0658,17175683.29999958,15577904.499999959
177432471.0658,17175683.29999958,15577904.499999959
177432473.0658,17175683.29999958,15577904.499999959
177432475.0658,17175683.29999958,15577904.499999959
177432477.0658,17175683.29999958,15577904.499999959
177432479.0658,17175683.29999958,15577904.499999959
177432481.0658,17175683.29999958,15577904.499999959
177432483.0658,17175683.29999958,15577904.499999959
177432485.0658,17175683.29999958,15577904.499999959
177432487.0658,17175683.29999958,15577904.499999959
177432489.0658,17175683.29999958,15577904.499999959
177432491.0658,17175683.29999958,15577904.499999959
177432493.0658,17175683.19999958,15577904.499999959
177432495.0658,17175683.19999958,15577904.499999959
177432497.0658,17175683.19999958,15577904.499999959
177432499.0658,17175683.099999577,15577904.499999959
177432501.0658,17175683.099999577,15577904.499999959
177432503.0658,17175682.999999575,15577904.499999959
177432505.0658,17175682.999999575,15577904.499999959
177432507.0658,17175682.999999575,15577904.499999959
177432509.0658,17175682.899999574,15577904.499999959
177432511.0658,17175682.899999574,15577904.499999959
177432513.0658,17175682.899999574,15577904.499999959
177432515.0658,17175682.899999574,15577904.499999959
177432517.0658,17175682.899999574,15577904.499999959
177432519.0658,17175682.899999574,15577904.499999959
177432521.0658,17175682.899999574,15577904.499999959
177432523.0658,17175682.899999574,15577904.599999959
177432525.0658,17175682.899999574,15577904.599999959
177432527.0658,17175682.899999574,15577904.599999959
177432529.0658,17175682.899999574,15577904.599999959
177432531.0658,17175682.799999572,15577904.599999959
177432533.0658,17175682.799999572,15577904.599999959
177432535.0658,17175682.799999572,15577904.599999959
177432537.0658,17175682.799999572,15577904.599999959
177432539.0658,17175682.799999572,15577904.599999959
177432541.0658,17175682.799999572,15577904.599999959
177432543.0658,17175682.799999572,15577904.599999959
177432545.0658,17175682.799999572,15577904.699999958
177432547.0658,17175682.799999572,15577904.699999958
177432549.0658,17175682.799999572,15577904.699999958
177432551.0658,17175682.69999957,15577904.699999958
177432553.0658,17175682.59999957,15577904.699999958
177432555.0658,17175682.59999957,15577904.699999958
177432557.0658,17175682.499999568,15577904.699999958
177432559.0658,17175682.499999568,15577904.699999958
177432561.0658,17175682.499999568,15577904.699999958
177432563.0658,17175682.399999566,15577904.699999958
177432565.0658,17175682.399999566,15577904.699999958
177432567.0658,17175682.399999566,15577904.699999958
177432569.0658,17175682.399999566,15577904.699999958
177432571.0658,17175682.299999565,15577904.699999958
177432573.0658,17175682.299999565,15577904.699999958
177432575.0658,17175682.299999565,15577904.699999958
177432577.0658,17175682.299999565,15577904.699999958
177432579.0658,17175682.299999565,15577904.699999958
177432581.0658,17175682.299999565,15577904.699999958
177432583.0658,17175682.199999563,15577904.699999958
177432585.0658,17175682.199999563,15577904.699999958
177432587.0658,17175682.199999563,15577904.699999958
177432589.0658,17175682.199999563,15577904.699999958
177432591.0658,17175682.199999563,15577904.699999958
177432593.0658,17175682.199999563,15577904.699999958
177432595.0658,17175682.199999563,15577904.699999958
177432597.0658,17175682.199999563,15577904.699999958
177432599.0658,17175682.099999562,15577904.699999958
177432601.0658,17175682.099999562,15577904.699999958
177432603.0658,17175682.099999562,15577904.699999958
177432605.0658,17175682.099999562,15577904.699999958
177432607.0658,17175682.099999562,15577904.699999958
177432609.0658,17175682.199999563,15577904.699999958
177432611.0658,17175682.199999563,15577904.699999958
177432613.0658,17175682.199999563,15577904.699999958
177432615.0658,17175682.199999563,15577904.699999958
177432617.1658,17175682.199999563,15577904.699999958
177432619.0658,17175682.199999563,15577904.699999958
177432621.0658,17175682.199999563,15577904.699999958
177432623.0658,17175682.199999563,15577904.699999958
177432625.0658,17175682.199999563,15577904.699999958
177432627.0658,17175682.199999563,15577904.699999958
177432629.0658,17175682.099999562,15577904.699999958
177432631.0658,17175682.099999562,15577904.699999958
177432633.0658,17175682.099999562,15577904.699999958
177432635.0658,17175682.099999562,15577904.699999958
177432637.0658,17175682.099999562,15577904.799999958
177432639.0658,17175682.099999562,15577904.799999958
177432641.0658,17175682.099999562,15577904.799999958
177432643.0658,17175682.099999562,15577904.799999958
177432645.0658,17175682.099999562,15577904.799999958
177432647.0658,17175682.099999562,15577904.799999958
177432649.0658,17175682.099999562,15577904.799999958
177432651.0658,17175682.099999562,15577904.799999958
177432653.0658,17175682.099999562,15577904.799999958
177432655.0658,17175682.099999562,15577904.799999958
177432657.0658,17175682.099999562,15577904.799999958
177432659.0658,17175682.099999562,15577904.799999958
177432661.0658,17175682.099999562,15577904.799999958
177432663.0658,17175682.099999562,15577904.799999958
177432665.0658,17175682.099999562,15577904.799999958
177432667.0658,17175682.099999562,15577904.799999958
177432669.0658,17175682.099999562,15577904.799999958
177432671.0658,17175682.099999562,15577904.799999958
177432673.0658,17175682.099999562,15577904.899999958
177432675.0658,17175682.099999562,15577904.899999958
177432677.0658,17175682.099999562,15577904.899999958
177432679.0658,17175682.099999562,15577904.899999958
177432681.0658,17175682.099999562,15577904.899999958
177432683.0658,17175682.099999562,15577904.899999958
177432685.0658,17175682.099999562,15577904.899999958
177432687.0658,17175682.099999562,15577904.899999958
177432689.0658,17175682.099999562,15577904.899999958
177432691.0658,17175682.199999563,15577904.899999958
177432693.0658,17175682.199999563,15577904.899999958
177432695.0658,17175682.199999563,15577904.899999958
177432697.0658,17175682.199999563,15577904.899999958
177432699.0658,17175682.199999563,15577904.899999958
177432701.0658,17175682.199999563,15577904.899999958
177432703.0658,17175682.199999563,15577904.899999958
177432705.0658,17175682.199999563,15577904.899999958
177432707.0658,17175682.099999562,15577904.899999958
177432709.0658,17175682.099999562,15577904.899999958
177432711.0658,17175682.099999562,15577904.899999958
177432713.0658,17175682.099999562,15577904.899999958
177432715.0658,17175682.099999562,15577904.899999958
177432717.0658,17175682.099999562,15577904.899999958
177432719.0658,17175682.099999562,15577904.899999958
177432721.0658,17175682.099999562,15577904.899999958
177432723.0658,17175682.099999562,15577904.899999958
177432725.0658,17175682.099999562,15577904.899999958
177432727.0658,17175682.099999562,15577904.899999958
177432729.0658,17175682.099999562,15577904.899999958
177432731.0658,17175682.099999562,15577904.899999958
177432733.0658,17175682.099999562,15577904.899999958
177432735.0658,17175682.099999562,15577904.899999958
177432737.0658,17175682.099999562,15577904.899999958
177432739.0658,17175682.099999562,15577904.899999958
177432741.0658,17175682.099999562,15577904.899999958
177432743.0658,17175682.099999562,15577904.899999958
177432745.0658,17175682.099999562,15577904.899999958
177432747.0658,17175682.099999562,15577904.899999958
177432749.0658,17175682.099999562,15577904.899999958
177432751.0658,17175682.099999562,15577904.899999958
177432753.0658,17175682.099999562,15577904.899999958
177432755.0658,17175682.099999562,15577904.899999958
177432757.0658,17175682.099999562,15577904.899999958
177432759.0658,17175682.099999562,15577904.899999958
177432761.0658,17175682.099999562,15577904.899999958
177432763.0658,17175682.099999562,15577904.899999958
177432765.0658,17175681.99999956,15577904.899999958
177432767.0658,17175681.99999956,15577904.899999958
177432769.0658,17175681.99999956,15577904.899999958
177432771.0658,17175681.99999956,15577904.899999958
177432773.0658,17175681.99999956,15577904.899999958
177432775.0658,17175681.99999956,15577904.899999958
177432777.0658,17175681.89999956,15577904.899999958
177432779.0658,17175681.89999956,15577904.899999958
177432781.0658,17175681.89999956,15577904.899999958
177432783.0658,17175681.89999956,15577904.899999958
177432785.0658,17175681.89999956,15577904.899999958
177432787.0658,17175681.89999956,15577904.899999958
177432789.0658,17175681.89999956,15577904.899999958
177432791.0658,17175681.89999956,15577904.899999958
177432793.0658,17175681.89999956,15577904.899999958
177432795.0658,17175681.89999956,15577904.899999958
177432797.0658,17175681.89999956,15577904.899999958
177432799.0658,17175681.89999956,15577904.899999958
177432801.0658,17175681.89999956,15577904.899999958
177432803.0658,17175681.89999956,15577904.899999958
177432805.0658,17175681.89999956,15577904.899999958
177432807.0658,17175681.89999956,15577904.899999958
177432809.0658,17175681.89999956,15577904.899999958
177432811.0658,17175681.89999956,15577904.899999958
177432813.0658,17175681.89999956,15577904.899999958
177432815.0658,17175681.89999956,15577904.899999958
177432817.0658,17175681.89999956,15577904.899999958
177432819.0658,17175681.89999956,15577904.899999958
177432821.0658,17175681.89999956,15577904.899999958
177432823.0658,17175681.89999956,15577904.899999958
177432825.0658,17175681.89999956,15577904.899999958
177432827.0658,17175681.89999956,15577904.899999958
177432829.0658,17175681.89999956,15577904.899999958
177432831.0658,17175681.89999956,15577904.899999958
177432833.0658,17175681.89999956,15577904.899999958
177432835.0658,17175681.89999956,15577904.899999958
177432837.0658,17175681.89999956,15577904.899999958
177432839.0658,17175681.89999956,15577904.899999958
177432841.0658,17175681.799999557,15577904.899999958
177432843.0658,17175681.699999556,15577904.899999958
177432845.0658,17175681.699999556,15577904.699999958
177432847.0658,17175681.699999556,15577904.699999958
177432849.0658,17175681.599999554,15577904.699999958
177432851.0658,17175681.599999554,15577904.699999958
177432853.0658,17175681.599999554,15577904.699999958
177432855.0658,17175681.499999553,15577904.699999958
177432857.0658,17175681.499999553,15577904.699999958
177432859.0658,17175681.499999553,15577904.699999958
177432861.0658,17175681.499999553,15577904.699999958
177432863.0658,17175681.499999553,15577904.699999958
177432865.0658,17175681.499999553,15577904.699999958
177432867.0658,17175681.499999553,15577904.699999958
177432869.0658,17175681.499999553,15577904.699999958
177432871.0658,17175681.499999553,15577904.699999958
177432873.0658,17175681.499999553,15577904.699999958
177432875.0658,17175681.499999553,15577904.699999958
177432877.0658,17175681.499999553,15577904.699999958
177432879.0658,17175681.499999553,15577904.699999958
177432881.0658,17175681.499999553,15577904.699999958
177432883.0658,17175681.499999553,15577904.699999958
177432885.0658,17175681.499999553,15577904.699999958
177432887.0658,17175681.499999553,15577904.699999958
177432889.0658,17175681.499999553,15577904.699999958
177432891.0658,17175681.599999554,15577904.699999958
177432893.0658,17175681.599999554,15577904.699999958
177432895.0658,17175681.599999554,15577904.699999958
177432897.0658,17175681.599999554,15577904.699999958
177432899.0658,17175681.599999554,15577904.699999958
177432901.0658,17175681.599999554,15577904.699999958
177432903.0658,17175681.599999554,15577904.699999958
177432905.0658,17175681.599999554,15577904.699999958
177432907.0658,17175681.599999554,15577904.699999958
177432909.0658,17175681.599999554,15577904.699999958
177432911.0658,17175681.599999554,15577904.699999958
177432913.0658,17175681.599999554,15577904.699999958
177432915.0658,17175681.599999554,15577904.699999958
177432917.0658,17175681.599999554,15577904.699999958
177432919.0658,17175681.599999554,15577904.699999958
177432921.0658,17175681.599999554,15577904.699999958
177432923.0658,17175681.599999554,15577904.699999958
177432925.0658,17175681.599999554,15577904.699999958
177432927.0658,17175681.599999554,15577904.699999958
177432929.0658,17175681.599999554,15577904.699999958
177432931.0658,17175681.599999554,15577904.699999958
177432933.0658,17175681.599999554,15577904.699999958
177432935.0658,17175681.599999554,15577904.699999958
177432937.0658,17175681.599999554,15577904.699999958
177432939.0658,17175681.599999554,15577904.699999958
177432941.0658,17175681.599999554,15577904.699999958
177432943.0658,17175681.599999554,15577904.699999958
177432945.0658,17175681.599999554,15577904.699999958
177432947.0658,17175681.599999554,15577904.699999958
177432949.0658,17175681.599999554,15577904.699999958
177432951.0658,17175681.599999554,15577904.699999958
177432953.0658,17175681.599999554,15577904.699999958
177432955.0658,17175681.599999554,15577904.699999958
177432957.0658,17175681.599999554,15577904.699999958
177432959.0658,17175681.599999554,15577904.699999958
177432961.0658,17175681.799999554,15577904.699999958
177432963.0658,17175681.799999554,15577904.699999958
177432965.0658,17175681.799999554,15577904.699999958
177432967.0658,17175681.999999553,15577904.699999958
177432969.0658,17175681.999999553,15577904.699999958
177432971.0658,17175681.999999553,15577904.699999958
177432973.0658,17175681.999999553,15577904.699999958
177432975.0658,17175681.999999553,15577904.699999958
177432977.0658,17175681.999999553,15577904.699999958
177432979.0658,17175681.999999553,15577904.699999958
177432981.0658,17175681.999999553,15577904.699999958
177432983.0658,17175681.999999553,15577904.699999958
177432985.0658,17175681.999999553,15577904.699999958
177432987.0658,17175681.999999553,15577904.699999958
177432989.0658,17175681.999999553,15577904.699999958
177432991.0658,17175681.999999553,15577904.699999958
177432993.0658,17175681.999999553,15577904.699999958
177432995.0658,17175681.999999553,15577904.799999958
177432997.0658,17175681.89999955,15577904.799999958
177432999.0658,17175681.89999955,15577904.799999958
177433001.0658,17175681.999999553,15577904.799999958
177433003.0658,17175681.999999553,15577904.799999958
177433005.0658,17175681.999999553,15577904.799999958
177433007.0658,17175681.999999553,15577904.799999958
177433009.0658,17175681.999999553,15577904.899999958
177433011.0658,17175681.999999553,15577904.899999958
177433013.0658,17175681.999999553,15577904.899999958
177433015.0658,17175681.999999553,15577904.899999958
177433017.0658,17175681.999999553,15577904.899999958
177433019.0658,17175681.999999553,15577904.799999958
177433021.0658,17175681.999999553,15577904.799999958
177433023.0658,17175681.999999553,15577904.799999958
177433025.0658,17175681.999999553,15577904.799999958
177433027.0658,17175681.999999553,15577904.799999958
177433029.0658,17175681.999999553,15577904.799999958
177433031.0658,17175681.999999553,15577904.799999958
177433033.0658,17175681.999999553,15577904.799999958
177433035.0658,17175681.999999553,15577904.799999958
177433037.0658,17175681.999999553,15577904.799999958
177433039.0658,17175681.999999553,15577904.799999958
177433041.0658,17175681.999999553,15577904.799999958
177433043.0658,17175681.999999553,15577904.799999958
177433045.0658,17175681.999999553,15577904.799999958
177433047.0658,17175681.999999553,15577904.799999958
177433049.0658,17175681.999999553,15577904.799999958
177433051.0658,17175681.999999553,15577904.799999958
177433053.0658,17175681.999999553,15577904.799999958
177433055.0658,17175681.999999553,15577904.799999958
177433057.0658,17175681.999999553,15577904.799999958
177433059.0658,17175681.999999553,15577904.799999958
177433061.0658,17175681.999999553,15577904.799999958
177433063.0658,17175681.999999553,15577904.799999958
177433065.0658,17175681.999999553,15577904.799999958
177433067.0658,17175681.999999553,15577904.799999958
177433069.0658,17015904.299999554,15577904.799999958
177433071.0658,17015904.299999554,15577904.799999958
177433073.0658,17015904.299999554,15577904.799999958
177433075.0658,17015904.299999554,15577904.799999958
177433077.0658,17015904.299999554,15577904.799999958
177433079.0658,17015904.299999554,15577904.799999958
177433081.0658,17015904.299999554,15577904.799999958
177433083.0658,17015904.299999554,15577904.899999958
177433085.0658,17015904.299999554,15577904.899999958
177433087.0658,17015904.299999554,15577904.899999958
177433089.0658,17015904.299999554,15577904.899999958
177433091.0658,17015904.299999554,15577904.899999958
177433093.0658,17015904.299999554,15577904.899999958
177433095.0658,17015904.299999554,15577904.899999958
177433097.0658,17015904.299999554,15577904.899999958
177433099.0658,17015904.299999554,15577904.899999958
177433101.0658,17015904.299999554,15577904.899999958
177433103.0658,17015904.299999554,15577904.899999958
177433105.0658,17015904.299999554,15577904.899999958
177433107.0658,17015904.299999554,15577904.899999958
177433109.0658,17015904.299999554,15577904.899999958
177433111.0658,17015904.299999554,15577904.899999958
177433113.0658,17015904.299999554,15577904.899999958
177433115.0658,17015904.299999554,15577904.899999958
177433117.0658,17015904.299999554,15577904.899999958
177433119.0658,17015904.299999554,15577904.899999958
177433121.0658,17015904.299999554,15577904.899999958
177433123.0658,17015904.299999554,15577904.899999958
177433125.0658,17015904.299999554,15577904.899999958
177433127.0658,17015904.299999554,15577904.899999958
177433129.0658,17015904.299999554,15577904.899999958
177433131.0658,17015904.299999554,15577904.899999958
177433133.0658,17015904.299999554,15577904.899999958
177433135.0658,17015904.299999554,15577904.899999958
177433137.0658,17015904.299999554,15577904.899999958
177433139.0658,17015904.299999554,15577904.899999958
177433141.0658,17015904.299999554,15577904.899999958
177433143.0658,17015904.299999554,15577904.899999958
177433145.0658,17015904.299999554,15577904.899999958
177433147.0658,17015904.299999554,15577904.899999958
177433149.0658,17015904.299999554,15577904.899999958
177433151.0658,17015904.299999554,15577904.899999958
177433153.0658,17015904.299999554,15577904.899999958
177433155.0658,17015904.299999554,15577904.899999958
177433157.0658,17015904.299999554,15577904.899999958
177433159.0658,17015904.299999554,15577904.899999958
177433161.0658,17015904.299999554,15577904.899999958
177433163.0658,17015904.299999554,15577904.899999958
177433165.0658,17015904.299999554,15577904.899999958
177433167.0658,17015904.299999554,15577904.899999958
177433169.0658,17015904.299999554,15577904.899999958
177433171.0658,17015904.299999554,15577904.899999958
177433173.0658,17015904.299999554,15577904.899999958
177433175.0658,17015904.299999554,15577904.899999958
177433177.0658,17015904.299999554,15577904.899999958
177433179.0658,17015904.299999554,15577904.899999958
177433181.0658,17015904.299999554,15577904.899999958
177433183.0658,17015904.299999554,15577904.899999958
177433185.0658,17015904.299999554,15577904.899999958
177433187.0658,17015904.299999554,15577904.899999958
177433189.0658,17015904.299999554,15577904.899999958
177433191.0658,17015904.299999554,15577904.899999958
177433193.0658,17015904.299999554,15577904.899999958
177433195.0658,17015904.299999554,15577904.899999958
177433197.0658,17175682.099999554,15577904.899999958
177433199.0658,17175682.099999554,15577904.899999958
177433201.0658,17175682.099999554,15577904.899999958
177433203.0658,17175682.099999554,15577904.899999958
177433205.0658,17175682.099999554,15577904.899999958
177433207.0658,17175682.099999554,15577904.899999958
177433209.0658,17175682.099999554,15577904.899999958
177433211.0658,17175682.099999554,15577904.899999958
177433213.0658,17175682.099999554,15577904.899999958
177433215.0658,17175682.099999554,15577904.899999958
177433217.0658,17175682.099999554,15577904.899999958
177433219.0658,17175682.099999554,15577904.899999958
177433221.0658,17175682.099999554,15577904.899999958
177433223.0658,17175682.099999554,15577904.899999958
177433225.0658,17175681.999999553,15577904.899999958
177433227.0658,17175681.999999553,15577904.899999958
177433229.0658,17175681.999999553,15577904.899999958
