Timestamp,Buy_Price,Sell_Price
177431965.0655,904.0999999999992,550.0000000000001
177431967.0655,904.0999999999992,550.0000000000001
177431969.0655,904.0999999999992,550.0000000000001
177431971.0655,904.0999999999992,550.0000000000001
177431973.0655,904.0999999999992,550.0000000000001
177431975.0655,904.0999999999992,550.0000000000001
177431977.0655,904.0999999999992,550.0000000000001
177431979.0655,904.0999999999992,550.0000000000001
177431981.0655,904.2999999999993,550.0000000000001
177431983.0655,904.2999999999993,550.0000000000001
177431985.0655,904.2999999999993,550.0000000000001
177431987.0655,904.2999999999993,550.0000000000001
177431989.0655,904.2999999999993,550.0000000000001
177431991.0655,904.2999999999993,550.0000000000001
177431993.0655,904.2999999999993,550.0000000000001
177431995.0655,904.2999999999993,550.0000000000001
177431997.0655,904.2999999999993,550.0000000000001
177431999.0655,904.2999999999993,550.0000000000001
177432001.0655,904.2999999999993,550.0000000000001
177432003.0655,904.2999999999993,550.0000000000001
177432005.0655,904.2999999999993,550.0000000000001
177432007.0655,904.2999999999993,550.0000000000001
177432009.0655,904.2999999999993,550.0000000000001
177432011.0655,904.2999999999993,550.0000000000001
177432013.0655,904.2999999999993,550.0000000000001
177432015.0655,904.1999999999992,550.0000000000001
177432017.0655,904.1999999999992,550.0000000000001
177432019.0655,904.1999999999992,550.0000000000001
177432021.0655,904.1999999999992,550.0000000000001
177432023.0655,904.1999999999992,550.0000000000001
177432025.0655,904.1999999999992,550.0000000000001
177432027.0655,904.1999999999992,550.0000000000001
177432029.0655,904.1999999999992,550.0000000000001
177432031.0655,904.1999999999992,550.0000000000001
177432033.0655,904.1999999999992,550.0000000000001
177432035.0655,904.1999999999992,550.0000000000001
177432037.0655,904.1999999999992,550.0000000000001
177432039.0655,904.1999999999992,550.0000000000001
177432041.0655,904.1999999999992,550.0000000000001
177432043.0655,904.1999999999992,550.0000000000001
177432045.0655,904.1999999999992,550.0000000000001
177432047.0655,904.1999999999992,550.0000000000001
177432049.0655,904.1999999999992,550.0000000000001
177432051.0655,904.1999999999992,550.0000000000001
177432053.0655,904.1999999999992,550.0000000000001
177432055.0655,904.1999999999992,550.0000000000001
177432057.0655,904.1999999999992,550.0000000000001
177432059.0655,904.1999999999992,550.0000000000001
177432061.0655,904.1999999999992,550.0000000000001
177432063.0655,904.2999999999993,550.0000000000001
177432065.0655,904.2999999999993,550.0000000000001
177432067.0655,904.2999999999993,550.0000000000001
177432069.0655,904.2999999999993,550.0000000000001
177432071.0655,904.2999999999993,550.0000000000001
177432073.0655,904.2999999999993,550.0000000000001
177432075.0655,904.1999999999992,550.0000000000001
177432077.0655,904.1999999999992,550.0000000000001
177432079.0655,904.1999999999992,550.0000000000001
177432081.0655,904.1999999999992,550.0000000000001
177432083.0655,904.1999999999992,550.0000000000001
177432085.0655,904.1999999999992,550.0000000000001
177432087.0655,904.1999999999992,550.0000000000001
177432089.0655,904.1999999999992,550.0000000000001
177432091.0655,904.1999999999992,550.0000000000001
177432093.0655,904.1999999999992,550.0000000000001
177432095.0655,904.1999999999992,550.0000000000001
177432097.0655,904.1999999999992,550.0000000000001
177432099.0655,904.1999999999992,550.0000000000001
177432101.0655,904.1999999999992,550.0000000000001
177432103.0655,904.1999999999992,550.0000000000001
177432105.0655,904.1999999999992,550.0000000000001
177432107.0655,904.0999999999992,550.0000000000001
177432109.0655,904.0999999999992,550.0000000000001
177432111.0655,904.0999999999992,550.0000000000001
177432113.0655,903.9999999999992,550.0000000000001
177432115.0655,903.9999999999992,550.0000000000001
177432117.0655,903.9999999999992,550.0000000000001
177432119.0655,903.8999999999992,550.0000000000001
177432121.0655,903.8999999999992,550.0000000000001
177432123.0655,903.8999999999992,550.0000000000001
177432125.0655,903.8999999999992,550.0000000000001
177432127.0655,903.8999999999992,550.0000000000001
177432129.0655,903.8999999999992,550.0000000000001
177432131.0655,903.8999999999992,550.0000000000001
177432133.0655,904.2999999999992,550.0000000000001
177432135.0655,904.2999999999992,550.0000000000001
177432137.0655,904.2999999999992,550.0000000000001
177432139.0655,904.2999999999992,550.0000000000001
177432141.0655,904.2999999999992,550.0000000000001
177432143.0655,904.2999999999992,550.0000000000001
177432145.0655,904.2999999999992,550.0000000000001
177432147.0655,904.2999999999992,550.0000000000001
177432149.0655,904.2999999999992,550.0000000000001
177432151.0655,904.2999999999992,550.0000000000001
177432153.0655,904.2999999999992,550.0000000000001
177432155.0655,904.2999999999992,550.0000000000001
177432157.0655,904.2999999999992,550.0000000000001
177432159.0655,904.2999999999992,550.0000000000001
177432161.0655,904.2999999999992,550.0000000000001
177432163.0655,904.2999999999992,550.0000000000001
177432165.0655,904.1999999999991,550.0000000000001
177432167.0655,904.1999999999991,550.0000000000001
177432169.0655,904.1999999999991,550.0000000000001
177432171.0655,904.1999999999991,550.0000000000001
177432173.0655,904.2999999999992,550.0000000000001
177432175.0655,904.2999999999992,550.0000000000001
177432177.0655,904.2999999999992,550.0000000000001
177432179.0655,904.2999999999992,550.0000000000001
177432181.0655,904.2999999999992,550.0000000000001
177432183.0655,904.2999999999992,550.0000000000001
177432185.0655,904.2999999999992,550.0000000000001
177432187.0655,904.2999999999992,550.0000000000001
177432189.0655,904.2999999999992,550.0000000000001
177432191.0655,904.1999999999991,550.0000000000001
177432193.0655,904.1999999999991,550.0000000000001
177432195.0655,904.1999999999991,550.0000000000001
177432197.0655,904.1999999999991,550.0000000000001
177432199.0655,904.1999999999991,550.0000000000001
177432201.0655,904.1999999999991,550.0000000000001
177432203.0655,904.1999999999991,550.0000000000001
177432205.0655,904.1999999999991,550.0000000000001
177432207.0655,904.1999999999991,550.0000000000001
177432209.0655,904.1999999999991,550.0000000000001
177432211.0655,904.1999999999991,550.0000000000001
177432213.0655,904.1999999999991,550.0000000000001
177432215.0655,904.1999999999991,550.0000000000001
177432217.0655,904.1999999999991,550.0000000000001
177432219.0655,904.1999999999991,550.0000000000001
177432221.0655,904.1999999999991,550.0000000000001
177432223.0655,904.1999999999991,550.0000000000001
177432225.0655,904.0999999999991,550.0000000000001
177432227.0655,904.0999999999991,550.0000000000001
177432229.0655,904.0999999999991,550.0000000000001
177432231.0655,904.0999999999991,550.0000000000001
177432233.0655,904.0999999999991,550.0000000000001
177432235.0655,904.0999999999991,550.0000000000001
177432237.0655,904.0999999999991,550.0000000000001
177432239.0655,904.0999999999991,550.0000000000001
177432241.0655,904.0999999999991,550.0000000000001
177432243.0655,904.0999999999991,550.0000000000001
177432245.0655,904.0999999999991,550.0000000000001
177432247.0655,904.0999999999991,550.0000000000001
177432249.0655,904.0999999999991,550.0000000000001
177432251.0655,904.0999999999991,550.0000000000001
177432253.0655,904.0999999999991,550.0000000000001
177432255.0655,904.0999999999991,550.0000000000001
177432257.0655,904.0999999999991,550.0000000000001
177432259.0655,904.0999999999991,550.0000000000001
177432261.0655,904.0999999999991,550.0000000000001
177432263.0655,904.0999999999991,550.0000000000001
177432265.0655,904.0999999999991,550.0000000000001
177432267.0655,904.0999999999991,550.0000000000001
177432269.0655,904.0999999999991,550.0000000000001
177432271.0655,904.0999999999991,550.0000000000001
177432273.0655,904.0999999999991,550.0000000000001
177432275.0655,904.0999999999991,550.0000000000001
177432277.0655,904.0999999999991,550.0000000000001
177432279.0655,904.0999999999991,550.0000000000001
177432281.0655,904.0999999999991,550.0000000000001
177432283.0655,904.0999999999991,550.0000000000001
177432285.0655,904.0999999999991,550.0000000000001
177432287.0655,904.0999999999991,550.0000000000001
177432289.0655,904.0999999999991,550.0000000000001
177432291.0655,904.0999999999991,550.0000000000001
177432293.0655,904.0999999999991,550.0000000000001
177432295.0655,904.0999999999991,550.0000000000001
177432297.0655,904.0999999999991,550.0000000000001
177432299.0655,904.0999999999991,550.0000000000001
177432301.0655,904.0999999999991,550.0000000000001
177432303.0655,904.0999999999991,550.0000000000001
177432305.0655,904.0999999999991,550.0000000000001
177432307.0655,904.0999999999991,550.0000000000001
177432309.0655,904.0999999999991,550.0000000000001
177432311.0655,904.0999999999991,550.0000000000001
177432313.0655,904.0999999999991,550.0000000000001
177432315.0655,904.0999999999991,550.0000000000001
177432317.0655,903.9999999999991,550.0000000000001
177432319.0655,904.0999999999991,550.0000000000001
177432321.0655,904.0999999999991,550.0000000000001
177432323.0655,904.0999999999991,550.0000000000001
177432325.0655,904.0999999999991,550.0000000000001
177432327.0655,904.0999999999991,550.0000000000001
177432329.0655,904.0999999999991,550.0000000000001
177432331.0655,904.0999999999991,550.0000000000001
177432333.0655,904.0999999999991,550.0000000000001
177432335.0655,904.0999999999991,550.0000000000001
177432337.0655,904.2999999999992,550.0000000000001
177432339.0655,904.2999999999992,550.0000000000001
177432341.0655,904.2999999999992,550.0000000000001
177432343.0655,904.2999999999992,550.0000000000001
177432345.0655,904.2999999999992,550.0000000000001
177432347.0655,904.1999999999991,550.0000000000001
177432349.0655,904.1999999999991,550.0000000000001
177432351.0655,904.1999999999991,550.0000000000001
177432353.0655,904.1999999999991,550.0000000000001
177432355.0655,904.1999999999991,550.0000000000001
177432357.0655,904.1999999999991,550.0000000000001
177432359.0655,904.1999999999991,550.0000000000001
177432361.0655,904.1999999999991,550.0000000000001
177432363.0655,904.1999999999991,550.0000000000001
177432365.0655,904.0999999999991,550.0000000000001
177432367.0655,904.0999999999991,550.0000000000001
177432369.0655,904.0999999999991,550.0000000000001
177432371.0655,904.0999999999991,550.0000000000001
177432373.0655,904.0999999999991,550.0000000000001
177432375.0655,904.0999999999991,550.0000000000001
177432377.0655,904.0999999999991,550.0000000000001
177432379.0655,904.0999999999991,550.0000000000001
177432381.0655,904.0999999999991,550.0000000000001
177432383.0655,904.0999999999991,550.0000000000001
177432385.0655,904.0999999999991,550.0000000000001
177432387.0655,904.0999999999991,550.0000000000001
177432389.0655,904.0999999999991,550.0000000000001
177432391.0655,904.0999999999991,550.0000000000001
177432393.0655,904.0999999999991,550.0000000000001
177432395.0655,904.0999999999991,550.0000000000001
177432397.0655,904.0999999999991,550.0000000000001
177432399.0655,904.0999999999991,550.0000000000001
177432401.0655,904.0999999999991,550.0000000000001
177432403.0655,904.0999999999991,550.0000000000001
177432405.0655,904.0999999999991,550.0000000000001
177432407.0655,904.0999999999991,550.0000000000001
177432409.0655,904.0999999999991,550.0000000000001
177432411.0655,904.0999999999991,550.0000000000001
177432413.0655,904.0999999999991,550.0000000000001
177432415.0655,904.0999999999991,550.0000000000001
177432417.0655,904.0999999999991,550.0000000000001
177432419.0655,904.0999999999991,550.0000000000001
177432421.0655,904.0999999999991,550.0000000000001
177432423.0655,904.0999999999991,550.0000000000001
177432425.0655,904.0999999999991,550.0000000000001
177432427.0655,904.0999999999991,550.0000000000001
177432429.0655,904.0999999999991,550.0000000000001
177432431.0655,904.0999999999991,550.0000000000001
177432433.0655,904.0999999999991,550.0000000000001
177432435.0655,904.0999999999991,550.0000000000001
177432437.0655,904.0999999999991,550.0000000000001
177432439.0655,904.0999999999991,550.0000000000001
177432441.0655,904.0999999999991,550.0000000000001
177432443.0655,904.0999999999991,550.0000000000001
177432445.0655,904.0999999999991,550.0000000000001
177432447.0655,904.0999999999991,550.0000000000001
177432449.0655,904.0999999999991,550.0000000000001
177432451.0655,904.0999999999991,550.0000000000001
177432453.0655,904.0999999999991,550.0000000000001
177432455.0655,904.0999999999991,550.0000000000001
177432457.0655,904.0999999999991,550.0000000000001
177432459.0655,904.0999999999991,550.0000000000001
177432461.0655,904.0999999999991,550.0000000000001
177432463.0655,904.0999999999991,550.0000000000001
177432465.0655,903.9999999999991,550.0000000000001
177432467.0655,903.8999999999991,550.0000000000001
177432469.0655,903.8999999999991,550.0000000000001
177432471.0655,903.8999999999991,550.0000000000001
177432473.0655,903.8999999999991,550.0000000000001
177432475.0655,903.8999999999991,550.0000000000001
177432477.0655,903.8999999999991,550.0000000000001
177432479.0655,903.8999999999991,550.0000000000001
177432481.0655,903.8999999999991,550.0000000000001
177432483.0655,903.8999999999991,550.0000000000001
177432485.0655,903.8999999999991,550.0000000000001
177432487.0655,903.8999999999991,550.0000000000001
177432489.0655,903.8999999999991,550.0000000000001
177432491.0655,903.8999999999991,550.0000000000001
177432493.0655,903.8999999999991,550.0000000000001
177432495.0655,903.8999999999991,550.0000000000001
177432497.0655,903.8999999999991,550.0000000000001
177432499.0655,903.8999999999991,550.0000000000001
177432501.0655,903.8999999999991,550.0000000000001
177432503.0655,903.8999999999991,550.0000000000001
177432505.0655,903.8999999999991,550.0000000000001
177432507.0655,903.8999999999991,550.0000000000001
177432509.0655,903.8999999999991,550.0000000000001
177432511.0655,903.8999999999991,550.0000000000001
177432513.0655,903.8999999999991,550.0000000000001
177432515.0655,903.8999999999991,550.0000000000001
177432517.0655,903.8999999999991,550.0000000000001
177432519.0655,903.8999999999991,550.0000000000001
177432521.0655,903.8999999999991,550.0000000000001
177432523.0655,903.8999999999991,550.0000000000001
177432525.0655,903.8999999999991,550.0000000000001
177432527.0655,903.8999999999991,550.0000000000001
177432529.0655,903.8999999999991,550.0000000000001
177432531.0655,903.8999999999991,550.0000000000001
177432533.0655,903.8999999999991,550.0000000000001
177432535.0655,903.8999999999991,550.0000000000001
177432537.0655,903.8999999999991,550.0000000000001
177432539.0655,903.8999999999991,550.0000000000001
177432541.0655,903.8999999999991,550.0000000000001
177432543.0655,903.8999999999991,550.0000000000001
177432545.0655,903.8999999999991,550.0000000000001
177432547.0655,903.8999999999991,550.0000000000001
177432549.0655,903.8999999999991,550.0000000000001
177432551.0655,903.8999999999991,550.0000000000001
177432553.0655,903.8999999999991,550.0000000000001
177432555.0655,903.8999999999991,550.0000000000001
177432557.0655,903.8999999999991,550.0000000000001
177432559.0655,903.8999999999991,550.0000000000001
177432561.0655,903.8999999999991,550.0000000000001
177432563.0655,903.8999999999991,550.0000000000001
177432565.0655,903.8999999999991,550.0000000000001
177432567.0655,903.8999999999991,550.0000000000001
177432569.0655,903.8999999999991,550.0000000000001
177432571.0655,903.8999999999991,550.0000000000001
177432573.0655,903.8999999999991,550.0000000000001
177432575.0655,903.8999999999991,550.0000000000001
177432577.0655,903.8999999999991,550.0000000000001
177432579.0655,903.8999999999991,550.0000000000001
177432581.0655,903.8999999999991,550.0000000000001
177432583.0655,903.8999999999991,550.0000000000001
177432585.0655,903.8999999999991,550.0000000000001
177432587.0655,903.8999999999991,550.0000000000001
177432589.0655,903.8999999999991,550.0000000000001
177432591.0655,903.8999999999991,550.0000000000001
177432593.0655,903.799999999999,550.0000000000001
177432595.0655,903.799999999999,550.0000000000001
177432597.0655,904.099999999999,550.0000000000001
177432599.0655,904.099999999999,550.0000000000001
177432601.0655,904.099999999999,550.0000000000001
177432603.0655,904.099999999999,550.0000000000001
177432605.0655,904.099999999999,550.0000000000001
177432607.0655,904.099999999999,550.0000000000001
177432609.0655,904.099999999999,550.0000000000001
177432611.0655,904.099999999999,550.0000000000001
177432613.0655,904.099999999999,550.0000000000001
177432615.0655,904.099999999999,550.0000000000001
177432617.1655,904.099999999999,550.0000000000001
177432619.0655,904.099999999999,550.0000000000001
177432621.0655,904.099999999999,550.0000000000001
177432623.0655,904.099999999999,550.0000000000001
177432625.0655,904.099999999999,550.0000000000001
177432627.0655,904.099999999999,550.0000000000001
177432629.0655,904.299999999999,550.0000000000001
177432631.0655,904.299999999999,550.0000000000001
177432633.0655,904.299999999999,550.0000000000001
177432635.0655,904.299999999999,550.0000000000001
177432637.0655,904.299999999999,550.0000000000001
177432639.0655,904.299999999999,550.0000000000001
177432641.0655,904.299999999999,550.0000000000001
177432643.0655,904.299999999999,550.0000000000001
177432645.0655,904.299999999999,550.0000000000001
177432647.0655,904.299999999999,550.0000000000001
177432649.0655,904.299999999999,550.0000000000001
177432651.0655,904.299999999999,550.0000000000001
177432653.0655,904.299999999999,550.0000000000001
177432655.0655,904.299999999999,550.0000000000001
177432657.0655,904.299999999999,550.0000000000001
177432659.0655,904.299999999999,550.0000000000001
177432661.0655,904.299999999999,550.0000000000001
177432663.0655,904.299999999999,550.0000000000001
177432665.0655,904.299999999999,550.0000000000001
177432667.0655,904.299999999999,550.0000000000001
177432669.0655,904.299999999999,550.0000000000001
177432671.0655,904.299999999999,550.0000000000001
177432673.0655,904.299999999999,550.0000000000001
177432675.0655,904.299999999999,550.0000000000001
177432677.0655,904.299999999999,550.0000000000001
177432679.0655,904.299999999999,550.0000000000001
177432681.0655,904.299999999999,550.0000000000001
177432683.0655,904.299999999999,550.0000000000001
177432685.0655,904.299999999999,550.0000000000001
177432687.0655,904.299999999999,550.0000000000001
177432689.0655,904.299999999999,550.0000000000001
177432691.0655,904.299999999999,550.0000000000001
177432693.0655,904.299999999999,550.0000000000001
177432695.0655,904.299999999999,550.0000000000001
177432697.0655,904.299999999999,550.0000000000001
177432699.0655,904.299999999999,550.0000000000001
177432701.0655,904.299999999999,550.0000000000001
177432703.0655,904.299999999999,550.0000000000001
177432705.0655,904.299999999999,550.0000000000001
177432707.0655,904.299999999999,550.0000000000001
177432709.0655,904.299999999999,550.0000000000001
177432711.0655,904.299999999999,550.0000000000001
177432713.0655,904.299999999999,550.0000000000001
177432715.0655,904.299999999999,550.0000000000001
177432717.0655,904.299999999999,550.0000000000001
177432719.0655,904.299999999999,550.0000000000001
177432721.0655,904.299999999999,550.0000000000001
177432723.0655,904.299999999999,550.0000000000001
177432725.0655,904.299999999999,550.0000000000001
177432727.0655,904.299999999999,550.0000000000001
177432729.0655,904.299999999999,550.0000000000001
177432731.0655,904.299999999999,550.0000000000001
177432733.0655,904.299999999999,550.0000000000001
177432735.0655,904.299999999999,550.0000000000001
177432737.0655,904.299999999999,550.0000000000001
177432739.0655,904.299999999999,550.0000000000001
177432741.0655,904.299999999999,550.0000000000001
177432743.0655,904.299999999999,550.0000000000001
177432745.0655,904.299999999999,550.0000000000001
177432747.0655,904.299999999999,550.0000000000001
177432749.0655,904.299999999999,550.0000000000001
177432751.0655,904.299999999999,550.0000000000001
177432753.0655,904.299999999999,550.0000000000001
177432755.0655,904.299999999999,550.0000000000001
177432757.0655,904.299999999999,550.0000000000001
177432759.0655,904.299999999999,550.0000000000001
177432761.0655,904.299999999999,550.0000000000001
177432763.0655,904.299999999999,550.0000000000001
177432765.0655,904.299999999999,550.0000000000001
177432767.0655,904.299999999999,550.0000000000001
177432769.0655,904.299999999999,550.0000000000001
177432771.0655,904.299999999999,550.0000000000001
177432773.0655,904.299999999999,550.0000000000001
177432775.0655,904.299999999999,550.0000000000001
177432777.0655,904.299999999999,550.0000000000001
177432779.0655,904.299999999999,550.0000000000001
177432781.0655,904.299999999999,550.0000000000001
177432783.0655,904.299999999999,550.0000000000001
177432785.0655,904.299999999999,550.0000000000001
177432787.0655,904.299999999999,550.0000000000001
177432789.0655,904.299999999999,550.0000000000001
177432791.0655,904.299999999999,550.0000000000001
177432793.0655,904.299999999999,550.0000000000001
177432795.0655,904.299999999999,550.0000000000001
177432797.0655,904.299999999999,550.0000000000001
177432799.0655,904.299999999999,550.0000000000001
177432801.0655,904.299999999999,550.0000000000001
177432803.0655,904.299999999999,550.0000000000001
177432805.0655,904.299999999999,550.0000000000001
177432807.0655,904.299999999999,550.0000000000001
177432809.0655,904.299999999999,550.0000000000001
177432811.0655,904.299999999999,550.0000000000001
177432813.0655,904.299999999999,550.0000000000001
177432815.0655,904.299999999999,550.0000000000001
177432817.0655,904.299999999999,550.0000000000001
177432819.0655,904.299999999999,550.0000000000001
177432821.0655,904.299999999999,550.0000000000001
177432823.0655,904.299999999999,550.0000000000001
177432825.0655,904.299999999999,550.0000000000001
177432827.0655,904.299999999999,550.0000000000001
177432829.0655,904.299999999999,550.0000000000001
177432831.0655,904.299999999999,550.0000000000001
177432833.0655,904.299999999999,550.0000000000001
177432835.0655,904.299999999999,550.0000000000001
177432837.0655,904.299999999999,550.0000000000001
177432839.0655,904.299999999999,550.0000000000001
177432841.0655,904.299999999999,550.0000000000001
177432843.0655,904.299999999999,550.0000000000001
177432845.0655,904.299999999999,550.0000000000001
177432847.0655,904.299999999999,550.0000000000001
177432849.0655,904.299999999999,550.0000000000001
177432851.0655,904.299999999999,550.0000000000001
177432853.0655,904.299999999999,550.0000000000001
177432855.0655,904.299999999999,550.0000000000001
177432857.0655,904.299999999999,550.0000000000001
177432859.0655,904.299999999999,550.0000000000001
177432861.0655,904.299999999999,550.0000000000001
177432863.0655,904.299999999999,550.0000000000001
177432865.0655,904.299999999999,550.0000000000001
177432867.0655,904.299999999999,550.0000000000001
177432869.0655,904.299999999999,550.0000000000001
177432871.0655,904.299999999999,550.0000000000001
177432873.0655,904.299999999999,550.0000000000001
177432875.0655,904.299999999999,550.0000000000001
177432877.0655,904.299999999999,550.0000000000001
177432879.0655,904.299999999999,550.0000000000001
177432881.0655,904.299999999999,550.0000000000001
177432883.0655,904.299999999999,550.0000000000001
177432885.0655,904.299999999999,550.0000000000001
177432887.0655,904.299999999999,550.0000000000001
177432889.0655,904.299999999999,550.0000000000001
177432891.0655,904.299999999999,550.0000000000001
177432893.0655,904.299999999999,550.0000000000001
177432895.0655,904.299999999999,550.0000000000001
177432897.0655,904.299999999999,550.0000000000001
177432899.0655,904.299999999999,550.0000000000001
177432901.0655,904.299999999999,550.0000000000001
177432903.0655,904.299999999999,550.0000000000001
177432905.0655,904.299999999999,550.0000000000001
177432907.0655,904.299999999999,550.0000000000001
177432909.0655,904.299999999999,550.0000000000001
177432911.0655,904.299999999999,550.0000000000001
177432913.0655,904.299999999999,550.0000000000001
177432915.0655,904.299999999999,550.0000000000001
177432917.0655,904.299999999999,550.0000000000001
177432919.0655,904.299999999999,550.0000000000001
177432921.0655,904.299999999999,550.0000000000001
177432923.0655,904.299999999999,550.0000000000001
177432925.0655,904.299999999999,550.0000000000001
177432927.0655,904.299999999999,550.0000000000001
177432929.0655,904.299999999999,550.0000000000001
177432931.0655,904.299999999999,550.0000000000001
177432933.0655,904.299999999999,550.0000000000001
177432935.0655,904.299999999999,550.0000000000001
177432937.0655,904.299999999999,550.0000000000001
177432939.0655,904.299999999999,550.0000000000001
177432941.0655,904.299999999999,550.0000000000001
177432943.0655,904.299999999999,550.0000000000001
177432945.0655,904.299999999999,550.0000000000001
177432947.0655,904.299999999999,550.0000000000001
177432949.0655,904.299999999999,550.0000000000001
177432951.0655,904.299999999999,550.0000000000001
177432953.0655,904.299999999999,550.0000000000001
177432955.0655,904.299999999999,550.0000000000001
177432957.0655,904.299999999999,550.0000000000001
177432959.0655,904.299999999999,550.0000000000001
177432961.0655,904.299999999999,550.0000000000001
177432963.0655,904.299999999999,550.0000000000001
177432965.0655,904.299999999999,550.0000000000001
177432967.0655,904.299999999999,550.0000000000001
177432969.0655,904.299999999999,550.0000000000001
177432971.0655,904.299999999999,550.1000000000001
177432973.0655,904.299999999999,550.1000000000001
177432975.0655,904.299999999999,550.1000000000001
177432977.0655,904.299999999999,550.1000000000001
177432979.0655,904.299999999999,550.1000000000001
177432981.0655,904.299999999999,550.1000000000001
177432983.0655,904.299999999999,550.1000000000001
177432985.0655,904.299999999999,550.1000000000001
177432987.0655,904.299999999999,550.1000000000001
177432989.0655,904.299999999999,550.1000000000001
177432991.0655,904.199999999999,550.1000000000001
177432993.0655,904.199999999999,550.1000000000001
177432995.0655,904.199999999999,550.1000000000001
177432997.0655,904.199999999999,550.1000000000001
177432999.0655,904.199999999999,550.1000000000001
177433001.0655,904.199999999999,550.0000000000001
177433003.0655,904.199999999999,550.0000000000001
177433005.0655,904.199999999999,550.0000000000001
177433007.0655,904.199999999999,550.0000000000001
177433009.0655,904.199999999999,550.0000000000001
177433011.0655,904.199999999999,550.0000000000001
177433013.0655,904.199999999999,550.0000000000001
177433015.0655,904.199999999999,550.0000000000001
177433017.0655,904.199999999999,550.0000000000001
177433019.0655,904.199999999999,550.0000000000001
177433021.0655,904.199999999999,550.0000000000001
177433023.0655,904.199999999999,550.0000000000001
177433025.0655,904.199999999999,550.0000000000001
177433027.0655,904.199999999999,550.0000000000001
177433029.0655,904.199999999999,550.0000000000001
177433031.0655,904.199999999999,550.0000000000001
177433033.0655,904.199999999999,550.0000000000001
177433035.0655,904.199999999999,550.0000000000001
177433037.0655,904.199999999999,550.0000000000001
177433039.0655,904.199999999999,550.0000000000001
177433041.0655,904.299999999999,550.0000000000001
177433043.0655,904.199999999999,550.0000000000001
177433045.0655,904.199999999999,550.0000000000001
177433047.0655,904.199999999999,550.0000000000001
177433049.0655,904.199999999999,550.0000000000001
177433051.0655,904.199999999999,550.0000000000001
177433053.0655,904.199999999999,550.0000000000001
177433055.0655,904.199999999999,550.0000000000001
177433057.0655,904.199999999999,550.0000000000001
177433059.0655,904.199999999999,550.0000000000001
177433061.0655,904.199999999999,550.0000000000001
177433063.0655,904.199999999999,550.0000000000001
177433065.0655,904.199999999999,550.0000000000001
177433067.0655,904.199999999999,550.0000000000001
177433069.0655,904.199999999999,550.0000000000001
177433071.0655,904.199999999999,550.0000000000001
177433073.0655,904.299999999999,550.0000000000001
177433075.0655,904.299999999999,550.0000000000001
177433077.0655,904.299999999999,550.0000000000001
177433079.0655,904.299999999999,550.0000000000001
177433081.0655,904.299999999999,550.0000000000001
177433083.0655,904.299999999999,550.0000000000001
177433085.0655,904.299999999999,550.0000000000001
177433087.0655,904.299999999999,550.0000000000001
177433089.0655,904.299999999999,550.0000000000001
177433091.0655,904.299999999999,550.0000000000001
177433093.0655,904.299999999999,550.0000000000001
177433095.0655,904.299999999999,550.0000000000001
177433097.0655,904.299999999999,550.0000000000001
177433099.0655,904.299999999999,550.0000000000001
177433101.0655,904.299999999999,550.0000000000001
177433103.0655,904.299999999999,550.0000000000001
177433105.0655,904.299999999999,550.0000000000001
177433107.0655,904.299999999999,550.0000000000001
177433109.0655,904.299999999999,550.0000000000001
177433111.0655,904.299999999999,550.0000000000001
177433113.0655,904.299999999999,550.0000000000001
177433115.0655,904.299999999999,550.0000000000001
177433117.0655,904.299999999999,550.0000000000001
177433119.0655,904.299999999999,550.0000000000001
177433121.0655,904.299999999999,550.0000000000001
177433123.0655,904.299999999999,550.0000000000001
177433125.0655,904.299999999999,550.0000000000001
177433127.0655,904.299999999999,550.0000000000001
177433129.0655,904.299999999999,550.0000000000001
177433131.0655,904.199999999999,550.0000000000001
177433133.0655,904.199999999999,550.0000000000001
177433135.0655,904.199999999999,550.0000000000001
177433137.0655,904.199999999999,550.0000000000001
177433139.0655,904.199999999999,550.0000000000001
177433141.0655,904.199999999999,550.0000000000001
177433143.0655,904.199999999999,550.0000000000001
177433145.0655,904.199999999999,550.0000000000001
177433147.0655,904.199999999999,550.0000000000001
177433149.0655,904.199999999999,550.0000000000001
177433151.0655,904.199999999999,550.0000000000001
177433153.0655,904.199999999999,550.0000000000001
177433155.0655,904.199999999999,550.0000000000001
177433157.0655,904.199999999999,550.0000000000001
177433159.0655,904.199999999999,550.0000000000001
177433161.0655,904.199999999999,550.0000000000001
177433163.0655,904.199999999999,550.0000000000001
177433165.0655,904.199999999999,550.0000000000001
177433167.0655,904.199999999999,550.0000000000001
177433169.0655,904.199999999999,550.0000000000001
177433171.0655,904.199999999999,550.0000000000001
177433173.0655,904.199999999999,550.0000000000001
177433175.0655,904.199999999999,550.0000000000001
177433177.0655,904.199999999999,550.0000000000001
177433179.0655,904.199999999999,550.0000000000001
177433181.0655,904.199999999999,550.0000000000001
177433183.0655,904.199999999999,550.0000000000001
177433185.0655,904.199999999999,550.0000000000001
177433187.0655,904.199999999999,550.0000000000001
177433189.0655,904.199999999999,550.0000000000001
177433191.0655,904.199999999999,550.0000000000001
177433193.0655,904.299999999999,550.0000000000001
177433195.0655,904.299999999999,550.0000000000001
177433197.0655,904.299999999999,550.0000000000001
177433199.0655,904.299999999999,550.0000000000001
177433201.0655,904.299999999999,550.0000000000001
177433203.0655,904.299999999999,550.0000000000001
177433205.0655,904.199999999999,550.0000000000001
