Timestamp,Buy_Price,Sell_Price
177431267.0827,10.000000000000012,0.5
177431269.0827,10.000000000000012,0.5
177431271.0827,10.000000000000012,0.5
177431273.0827,9.900000000000013,0.5
177431275.0827,9.900000000000013,0.5
177431277.0827,9.900000000000013,0.5
177431279.0827,9.900000000000013,0.5
177431281.0827,9.900000000000013,0.5
177431283.0827,9.900000000000013,0.5
177431285.0827,9.900000000000013,0.5
177431287.0827,9.900000000000013,0.5
177431289.0827,9.900000000000013,0.5
177431291.0827,9.900000000000013,0.5
177431293.0827,9.900000000000013,0.5
177431295.0827,9.900000000000013,0.5
177431297.0827,9.900000000000013,0.5
177431299.0827,9.900000000000013,0.5
177431301.0827,9.900000000000013,0.5
177431303.0827,9.900000000000013,0.5
177431305.0827,9.900000000000013,0.5
177431307.0827,9.900000000000013,0.5
177431309.0827,9.900000000000013,0.5
177431311.0827,9.900000000000013,0.5
177431313.0827,9.900000000000013,0.5
177431315.0827,9.900000000000013,0.5
177431317.0827,9.900000000000013,0.5
177431319.0827,9.900000000000013,0.5
177431321.0827,9.900000000000013,0.5
177431323.0827,9.900000000000013,0.5
177431325.0827,9.900000000000013,0.5
177431327.0827,9.900000000000013,0.5
177431329.0827,9.900000000000013,0.5
177431331.0827,9.900000000000013,0.5
177431333.0827,9.900000000000013,0.5
177431335.0827,9.900000000000013,0.5
177431337.0827,9.900000000000013,0.5
177431339.0827,9.900000000000013,0.5
177431341.0827,9.900000000000013,0.5
177431343.0827,9.900000000000013,0.5
177431345.0827,9.900000000000013,0.5
177431347.0827,9.900000000000013,1.0
177431349.0827,9.900000000000013,1.0
177431351.0827,9.900000000000013,1.0
177431353.0827,9.900000000000013,1.0
177431355.0827,9.900000000000013,1.0
177431357.0827,9.900000000000013,1.0
177431359.0827,9.900000000000013,1.0
177431361.0827,9.900000000000013,1.0
177431363.0827,9.900000000000013,1.0
177431365.0827,9.900000000000013,1.0
177431367.0827,9.900000000000013,1.0
177431369.0827,9.900000000000013,1.0
177431371.0827,9.900000000000013,1.0
177431373.0827,9.900000000000013,1.0
177431375.0827,9.900000000000013,1.0
177431377.0827,9.900000000000013,1.0
177431379.0827,9.900000000000013,1.0
177431381.0827,9.900000000000013,1.0
177431383.0827,9.900000000000013,1.0
177431385.0827,9.900000000000013,1.0
177431387.0827,9.900000000000013,1.0
177431389.0827,9.900000000000013,1.0
177431391.0827,9.900000000000013,1.0
177431393.0827,9.800000000000013,1.0
177431395.0827,9.800000000000013,1.0
177431397.0827,9.800000000000013,1.0
177431399.0827,9.800000000000013,1.0
177431401.0827,9.800000000000013,1.0
177431403.0827,9.800000000000013,1.0
177431405.0827,9.800000000000013,1.0
177431407.0827,9.800000000000013,1.0
177431409.0827,9.800000000000013,1.0
177431411.0827,9.800000000000013,1.0
177431413.0827,9.800000000000013,1.0
177431415.0827,9.800000000000013,1.0
177431417.0827,9.800000000000013,1.0
177431419.0827,9.800000000000013,1.0
177431421.0827,9.800000000000013,1.0
177431423.0827,9.800000000000013,1.0
177431425.0827,9.800000000000013,1.0
177431427.0827,9.800000000000013,1.0
177431429.0827,9.800000000000013,1.0
177431431.0827,9.800000000000013,1.0
177431433.0827,9.800000000000013,1.0
177431435.0827,9.800000000000013,1.0
177431437.0827,9.800000000000013,1.0
177431439.0827,9.800000000000013,1.0
177431441.0827,9.800000000000013,1.0
177431443.1827,9.800000000000013,1.0
177431445.0827,9.800000000000013,1.0
177431447.0827,9.800000000000013,1.0
177431449.0827,9.800000000000013,1.0
177431451.0827,9.800000000000013,1.0
177431453.0827,9.800000000000013,1.0
177431455.0827,9.800000000000013,1.0
177431457.0827,9.800000000000013,1.0
177431459.0827,9.800000000000013,1.0
177431461.0827,9.800000000000013,1.0
177431463.0827,9.800000000000013,1.0
177431465.0827,9.800000000000013,1.0
177431467.0827,9.800000000000013,1.0
177431469.0827,9.800000000000013,1.0
177431471.0827,9.800000000000013,1.0
177431473.0827,9.800000000000013,1.0
177431475.0827,9.800000000000013,1.0
177431477.0827,9.800000000000013,1.0
177431479.0827,9.800000000000013,1.0
177431481.0827,9.800000000000013,1.0
177431483.0827,9.800000000000013,1.0
177431485.0827,9.800000000000013,1.0
177431487.0827,9.800000000000013,1.0
177431489.0827,9.800000000000013,1.0
177431491.0827,9.800000000000013,1.0
177431493.0827,9.800000000000013,1.0
177431495.0827,9.800000000000013,1.0
177431497.0827,9.800000000000013,1.0
177431499.0827,9.800000000000013,1.0
177431501.0827,9.800000000000013,1.0
177431503.0827,9.800000000000013,1.0
177431505.0827,9.800000000000013,1.0
177431507.0827,9.800000000000013,1.0
177431509.0827,9.800000000000013,1.0
177431511.0827,9.800000000000013,1.0
177431513.0827,9.800000000000013,1.0
177431515.0827,9.800000000000013,1.0
177431517.0827,9.800000000000013,0.8
177431519.0827,9.800000000000013,0.8
177431521.0827,9.800000000000013,0.8
177431523.0827,9.800000000000013,0.8
177431525.0827,9.800000000000013,0.8
177431527.0827,9.800000000000013,0.8
177431529.0827,9.800000000000013,0.8
177431531.0827,9.800000000000013,0.8
177431533.0827,9.800000000000013,0.8
177431535.0827,9.800000000000013,0.8
177431537.0827,9.800000000000013,0.8
177431539.0827,9.800000000000013,0.8
177431541.0827,9.800000000000013,0.8
177431543.0827,9.800000000000013,0.8
177431545.0827,9.800000000000013,0.8
177431547.0827,9.800000000000013,0.8
177431549.0827,9.700000000000014,0.8
177431551.0827,9.700000000000014,0.8
177431553.0827,9.700000000000014,0.8
177431555.0827,9.700000000000014,0.8
177431557.0827,9.700000000000014,0.8
177431559.0827,9.700000000000014,0.8
177431561.0827,9.700000000000014,0.8
177431563.0827,9.700000000000014,0.8
177431565.0827,9.700000000000014,0.8
177431567.0827,9.700000000000014,0.8
177431569.0827,9.700000000000014,0.8
177431571.0827,9.700000000000014,0.8
177431573.0827,9.800000000000013,0.8
177431575.0827,9.800000000000013,0.8
177431577.0827,9.800000000000013,0.8
177431579.0827,9.800000000000013,0.8
177431581.0827,9.800000000000013,0.8
177431583.0827,9.800000000000013,0.8
177431585.0827,9.800000000000013,0.8
177431587.0827,9.800000000000013,0.8
177431589.0827,9.800000000000013,0.8
177431591.0827,9.800000000000013,0.8
177431593.0827,9.800000000000013,0.8
177431595.0827,9.800000000000013,0.8
177431597.0827,9.800000000000013,0.8
177431599.0827,9.800000000000013,0.8
177431601.0827,9.800000000000013,0.8
177431603.0827,9.800000000000013,0.8
177431605.0827,9.800000000000013,0.8
177431607.0827,9.700000000000014,0.8
177431609.0827,9.700000000000014,0.8
177431611.0827,9.700000000000014,0.8
177431613.0827,9.700000000000014,0.8
177431615.0827,9.700000000000014,0.8
177431617.0827,9.700000000000014,0.8
177431619.0827,9.700000000000014,0.8
177431621.0827,9.700000000000014,0.8
177431623.0827,9.700000000000014,0.8
177431625.0827,9.700000000000014,0.8
177431627.0827,9.700000000000014,0.8
177431629.0827,9.700000000000014,0.8
177431631.0827,1.0000000000000142,0.8
177431633.0827,1.0000000000000142,0.8
177431635.0827,1.0000000000000142,0.8
177431637.0827,1.0000000000000142,0.8
177431639.0827,1.0000000000000142,0.8
177431641.0827,1.0000000000000142,0.8
177431643.0827,1.0000000000000142,0.8
177431645.0827,1.0000000000000142,0.8
177431647.0827,1.0000000000000142,0.8
177431649.0827,1.0000000000000142,0.8
177431651.0827,1.0000000000000142,0.8
177431653.0827,1.0000000000000142,0.8
177431655.0827,1.0000000000000142,0.8
177431657.0827,1.0000000000000142,0.8
177431659.0827,1.0000000000000142,0.8
177431661.0827,1.0000000000000142,0.8
177431663.1827,1.0000000000000142,0.8
177431665.0827,1.0000000000000142,0.8
177431667.0827,1.0000000000000142,0.8
177431669.0827,1.0000000000000142,0.8
177431671.0827,1.0000000000000142,0.8
177431673.0827,1.0000000000000142,0.8
177431675.0827,1.0000000000000142,0.8
177431677.0827,1.0000000000000142,0.8
177431679.0827,1.0000000000000142,0.8
177431681.0827,1.0000000000000142,0.8
177431683.0827,1.0000000000000142,0.8
177431685.0827,1.0000000000000142,0.8
177431687.0827,1.0000000000000142,0.8
177431689.0827,1.0000000000000142,0.8
177431691.0827,1.0000000000000142,0.8
177431693.0827,1.0000000000000142,0.8
177431695.0827,1.0000000000000142,0.8
177431697.0827,9.700000000000014,0.8
177431699.0827,9.700000000000014,0.8
177431701.0827,9.700000000000014,0.8
177431703.0827,9.700000000000014,0.8
177431705.0827,9.700000000000014,0.8
177431707.0827,9.700000000000014,0.8
177431709.0827,9.700000000000014,0.8
177431711.0827,9.700000000000014,0.8
177431713.0827,9.700000000000014,0.8
177431715.0827,9.700000000000014,0.8
177431717.0827,9.700000000000014,0.8
177431719.0827,9.700000000000014,0.8
177431721.0827,9.700000000000014,0.8
177431723.0827,9.700000000000014,0.8
177431725.0827,9.700000000000014,0.8
177431727.0827,9.700000000000014,0.8
177431729.0827,9.700000000000014,0.8
177431731.0827,9.700000000000014,0.8
177431733.0827,9.700000000000014,0.8
177431735.0827,9.700000000000014,0.8
177431737.0827,9.700000000000014,0.8
177431739.0827,9.700000000000014,0.8
177431741.0827,9.700000000000014,0.8
177431743.0827,9.700000000000014,0.8
177431745.0827,9.700000000000014,0.8
177431747.0827,9.700000000000014,0.8
177431749.0827,9.700000000000014,0.8
177431751.0827,9.700000000000014,0.8
177431753.0827,9.700000000000014,0.8
177431755.0827,9.700000000000014,0.8
177431757.0827,9.700000000000014,0.9
177431759.0827,9.700000000000014,0.9
177431761.0827,9.700000000000014,0.9
177431763.0827,9.700000000000014,0.9
177431765.0827,9.700000000000014,0.9
177431767.0827,9.700000000000014,0.9
177431769.0827,9.700000000000014,0.9
177431771.0827,9.700000000000014,0.9
177431773.0827,9.700000000000014,0.9
177431775.0827,9.700000000000014,0.9
177431777.0827,9.700000000000014,0.9
177431779.0827,9.700000000000014,0.9
177431781.0827,9.700000000000014,0.9
177431783.0827,9.700000000000014,0.9
177431785.0827,9.700000000000014,0.9
177431787.0827,9.700000000000014,0.9
177431789.0827,9.700000000000014,0.9
177431791.0827,9.600000000000014,0.9
177431793.0827,9.600000000000014,0.9
177431795.0827,9.600000000000014,0.9
177431797.0827,9.600000000000014,0.9
177431799.0827,9.600000000000014,0.9
177431801.0827,9.600000000000014,0.9
177431803.0827,9.600000000000014,0.9
177431805.0827,9.600000000000014,0.9
177431807.0827,9.600000000000014,0.9
177431809.0827,9.600000000000014,0.9
177431811.0827,9.600000000000014,0.9
177431813.0827,9.600000000000014,0.9
177431815.0827,9.600000000000014,0.9
177431817.0827,9.600000000000014,0.9
177431819.0827,9.600000000000014,0.9
177431821.0827,9.600000000000014,0.9
177431823.0827,9.600000000000014,0.9
177431825.0827,9.600000000000014,0.9
177431827.0827,9.600000000000014,0.9
177431829.0827,9.600000000000014,0.9
177431831.0827,9.600000000000014,0.9
177431833.0827,9.600000000000014,0.9
177431835.0827,9.500000000000014,0.9
177431837.0827,9.500000000000014,0.9
177431839.0827,9.500000000000014,0.9
177431841.0827,9.500000000000014,0.9
177431843.0827,9.500000000000014,0.9
177431845.0827,9.500000000000014,0.9
177431847.0827,9.500000000000014,0.9
177431849.0827,9.600000000000014,0.9
177431851.0827,9.500000000000014,0.9
177431853.0827,9.500000000000014,0.9
177431855.0827,9.500000000000014,0.9
177431857.0827,9.500000000000014,0.9
177431859.0827,9.500000000000014,0.9
177431861.0827,9.500000000000014,0.9
177431863.0827,9.500000000000014,0.9
177431865.0827,9.600000000000014,0.9
177431867.0827,9.600000000000014,0.9
177431869.0827,8.700000000000014,0.9
177431871.0827,8.700000000000014,0.9
177431873.0827,8.700000000000014,0.9
177431875.0827,8.700000000000014,0.9
177431877.0827,8.700000000000014,1.0
177431879.0827,8.700000000000014,1.0
177431881.0827,8.700000000000014,1.0
177431883.0827,8.700000000000014,1.0
177431885.0827,8.700000000000014,0.9
177431887.0827,8.700000000000014,1.0
177431889.0827,8.700000000000014,1.0
177431891.0827,8.700000000000014,0.9
177431893.0827,8.700000000000014,0.9
177431895.0827,8.700000000000014,0.9
177431897.0827,8.700000000000014,0.9
177431899.0827,8.700000000000014,0.9
177431901.0827,8.700000000000014,0.9
177431903.0827,9.700000000000014,0.9
177431905.0827,9.700000000000014,0.9
177431907.0827,9.700000000000014,0.9
177431909.0827,9.700000000000014,0.9
177431911.0827,9.600000000000014,0.9
177431913.0827,9.600000000000014,1.0
177431915.0827,9.800000000000013,1.0
177431917.0827,9.700000000000014,1.0
177431919.0827,9.700000000000014,1.0
177431921.0827,9.700000000000014,1.0
177431923.0827,9.700000000000014,1.0
177431925.0827,9.700000000000014,1.0
177431927.0827,9.700000000000014,1.0
177431929.0827,9.700000000000014,1.0
177431931.0827,9.700000000000014,1.0
177431933.0827,9.700000000000014,1.0
177431935.0827,9.700000000000014,1.0
177431937.0827,9.700000000000014,1.0
177431939.0827,9.700000000000014,1.0
177431941.0827,9.700000000000014,1.0
177431943.0827,9.700000000000014,1.0
177431945.0827,9.700000000000014,1.0
177431947.0827,9.700000000000014,1.0
177431949.0827,9.700000000000014,1.0
177431951.0827,9.700000000000014,1.0
177431953.0827,9.700000000000014,1.0
177431955.0827,9.700000000000014,1.0
177431957.0827,9.700000000000014,1.0
177431959.0827,9.700000000000014,1.0
177431961.0827,9.700000000000014,1.0
177431963.0827,9.700000000000014,1.0
177431965.0827,9.700000000000014,1.0
177431967.0827,9.700000000000014,1.0
177431969.0827,9.700000000000014,1.0
177431971.0827,9.700000000000014,1.0
177431973.0827,9.700000000000014,1.0
177431975.0827,9.700000000000014,1.0
177431977.0827,9.700000000000014,1.0
177431979.0827,9.700000000000014,1.0
177431981.0827,9.700000000000014,1.0
177431983.0827,9.700000000000014,1.0
177431985.0827,9.700000000000014,1.0
177431987.0827,9.700000000000014,1.0
177431989.0827,9.700000000000014,1.0
177431991.0827,9.700000000000014,1.0
177431993.0827,9.700000000000014,1.0
177431995.0827,9.700000000000014,1.0
177431997.0827,9.700000000000014,1.0
177431999.0827,9.700000000000014,1.0
177432001.0827,9.700000000000014,1.0
177432003.0827,9.700000000000014,1.0
177432005.0827,9.700000000000014,1.0
177432007.0827,9.700000000000014,1.0
177432009.0827,9.700000000000014,1.0
177432011.0827,9.700000000000014,1.0
177432013.0827,9.700000000000014,1.0
177432015.0827,9.700000000000014,1.0
177432017.0827,9.700000000000014,1.0
177432019.0827,9.700000000000014,1.0
177432021.0827,9.700000000000014,1.0
177432023.0827,9.700000000000014,1.0
177432025.0827,9.700000000000014,1.0
177432027.0827,9.700000000000014,1.0
177432029.0827,9.700000000000014,1.0
177432031.0827,9.700000000000014,1.0
177432033.0827,9.700000000000014,1.0
177432035.0827,9.700000000000014,1.0
177432037.0827,9.700000000000014,1.0
177432039.0827,9.700000000000014,1.0
177432041.0827,9.700000000000014,1.0
177432043.0827,9.700000000000014,1.0
177432045.0827,9.700000000000014,1.0
177432047.0827,9.700000000000014,1.0
177432049.0827,9.700000000000014,1.0
177432051.0827,9.700000000000014,1.0
177432053.0827,9.700000000000014,1.0
177432055.0827,9.700000000000014,1.0
177432057.0827,9.700000000000014,1.0
177432059.0827,9.700000000000014,1.0
177432061.0827,9.700000000000014,1.0
177432063.0827,9.700000000000014,1.0
177432065.0827,9.700000000000014,1.0
177432067.0827,9.800000000000013,1.0
177432069.0827,9.800000000000013,1.0
177432071.0827,9.800000000000013,1.0
177432073.0827,9.800000000000013,1.0
177432075.0827,9.800000000000013,1.0
177432077.0827,9.800000000000013,1.0
177432079.0827,9.800000000000013,1.0
177432081.0827,9.800000000000013,1.0
177432083.0827,9.800000000000013,1.0
177432085.0827,9.800000000000013,1.0
177432087.0827,9.800000000000013,1.0
177432089.0827,9.800000000000013,1.0
177432091.0827,9.800000000000013,1.0
177432093.0827,9.800000000000013,1.0
177432095.0827,9.800000000000013,1.0
177432097.0827,9.800000000000013,1.0
177432099.0827,9.800000000000013,1.0
177432101.0827,9.800000000000013,1.0
177432103.0827,9.800000000000013,1.0
177432105.0827,9.800000000000013,1.0
177432107.0827,9.800000000000013,1.0
177432109.0827,9.800000000000013,1.0
177432111.0827,9.800000000000013,1.0
177432113.0827,9.800000000000013,1.0
177432115.0827,9.800000000000013,1.0
177432117.0827,9.800000000000013,1.0
177432119.0827,9.800000000000013,1.0
177432121.0827,9.800000000000013,1.0
177432123.0827,9.800000000000013,1.0
177432125.0827,9.800000000000013,1.0
177432127.0827,9.800000000000013,1.0
177432129.0827,9.800000000000013,1.0
177432131.0827,9.800000000000013,1.0
177432133.0827,9.800000000000013,1.0
177432135.0827,9.800000000000013,1.0
177432137.0827,9.800000000000013,1.0
177432139.0827,9.800000000000013,1.0
177432141.0827,9.800000000000013,1.0
177432143.0827,9.800000000000013,1.0
177432145.0827,9.800000000000013,1.0
177432147.0827,9.800000000000013,1.0
177432149.0827,9.800000000000013,1.0
177432151.0827,9.800000000000013,1.0
177432153.0827,9.800000000000013,1.0
177432155.0827,9.800000000000013,1.0
177432157.0827,9.800000000000013,1.0
177432159.0827,9.800000000000013,1.0
177432161.0827,9.800000000000013,1.0
177432163.0827,9.800000000000013,1.0
177432165.0827,9.800000000000013,1.0
177432167.0827,9.800000000000013,1.0
177432169.0827,9.800000000000013,1.0
177432171.0827,9.800000000000013,1.0
177432173.0827,9.800000000000013,1.0
177432175.0827,9.800000000000013,1.0
177432177.0827,9.800000000000013,1.0
177432179.0827,9.800000000000013,1.0
177432181.0827,9.800000000000013,1.0
177432183.0827,9.800000000000013,1.0
177432185.0827,9.800000000000013,1.0
177432187.0827,9.800000000000013,1.0
177432189.0827,9.800000000000013,1.0
177432191.0827,9.800000000000013,1.0
177432193.0827,9.800000000000013,1.0
177432195.0827,9.800000000000013,1.0
177432197.0827,9.800000000000013,1.0
177432199.0827,9.800000000000013,1.0
177432201.0827,9.800000000000013,1.0
177432203.0827,9.800000000000013,1.0
177432205.0827,9.800000000000013,1.0
177432207.0827,9.800000000000013,1.0
177432209.0827,9.800000000000013,1.0
177432211.0827,9.800000000000013,1.0
177432213.0827,9.800000000000013,1.0
177432215.0827,9.800000000000013,1.0
177432217.0827,9.800000000000013,1.0
177432219.0827,9.800000000000013,1.0
177432221.0827,9.800000000000013,1.0
177432223.0827,9.800000000000013,1.0
177432225.0827,9.800000000000013,1.0
177432227.0827,9.800000000000013,1.0
177432229.0827,9.800000000000013,1.0
177432231.0827,9.800000000000013,1.0
177432233.0827,9.800000000000013,1.0
177432235.0827,9.800000000000013,1.0
177432237.0827,9.800000000000013,1.0
177432239.0827,9.800000000000013,1.0
177432241.0827,9.800000000000013,1.0
177432243.0827,9.800000000000013,1.0
177432245.0827,9.800000000000013,1.0
177432247.0827,9.800000000000013,1.0
177432249.0827,9.800000000000013,1.0
177432251.0827,9.800000000000013,1.0
177432253.0827,9.800000000000013,1.0
177432255.0827,9.800000000000013,1.0
177432257.0827,9.800000000000013,1.0
177432259.0827,9.800000000000013,1.0
177432261.0827,9.800000000000013,1.0
177432263.0827,9.800000000000013,1.0
177432265.0827,9.800000000000013,1.0
177432267.0827,9.800000000000013,1.0
177432269.0827,9.800000000000013,1.0
177432271.0827,9.800000000000013,1.0
177432273.0827,9.800000000000013,1.0
177432275.0827,9.800000000000013,1.0
177432277.0827,9.800000000000013,1.0
177432279.0827,9.800000000000013,1.0
177432281.0827,9.800000000000013,1.0
177432283.0827,9.800000000000013,1.0
177432285.0827,9.800000000000013,1.0
177432287.0827,9.800000000000013,1.0
177432289.0827,9.800000000000013,1.0
177432291.0827,9.800000000000013,1.0
177432293.0827,9.800000000000013,1.0
177432295.0827,9.800000000000013,1.0
177432297.0827,9.800000000000013,1.0
177432299.0827,9.800000000000013,1.0
177432301.0827,9.800000000000013,1.0
177432303.0827,9.800000000000013,1.0
177432305.0827,9.800000000000013,1.0
177432307.0827,9.800000000000013,1.0
177432309.0827,9.800000000000013,1.0
177432311.0827,9.800000000000013,1.0
177432313.0827,9.800000000000013,1.0
177432315.0827,9.800000000000013,1.0
177432317.0827,9.800000000000013,1.0
177432319.0827,9.800000000000013,1.0
177432321.0827,9.800000000000013,1.1
177432323.0827,9.800000000000013,1.1
177432325.0827,9.800000000000013,1.1
177432327.0827,9.800000000000013,1.1
177432329.0827,9.800000000000013,1.1
177432331.0827,9.800000000000013,1.1
177432333.0827,9.800000000000013,1.0
177432335.0827,9.800000000000013,1.0
177432337.0827,9.800000000000013,1.0
177432339.0827,9.800000000000013,1.0
177432341.0827,9.800000000000013,1.0
177432343.0827,9.800000000000013,1.0
177432345.0827,9.800000000000013,0.9
177432347.0827,9.800000000000013,0.9
177432349.0827,9.800000000000013,0.9
177432351.0827,9.800000000000013,0.9
177432353.0827,9.800000000000013,0.9
177432355.0827,9.800000000000013,0.9
177432357.0827,9.800000000000013,0.9
177432359.0827,9.700000000000014,0.9
177432361.0827,9.700000000000014,0.9
177432363.0827,9.700000000000014,0.9
177432365.0827,9.700000000000014,0.9
177432367.0827,9.700000000000014,0.9
177432369.0827,9.700000000000014,0.9
177432371.0827,9.700000000000014,0.9
177432373.0827,9.700000000000014,0.9
177432375.0827,9.700000000000014,0.9
177432377.0827,9.700000000000014,0.9
177432379.0827,9.700000000000014,0.9
177432381.0827,9.700000000000014,0.9
177432383.0827,9.700000000000014,0.9
177432385.0827,9.700000000000014,0.9
177432387.0827,9.700000000000014,0.9
177432389.0827,9.700000000000014,0.9
177432391.0827,9.700000000000014,0.9
177432393.0827,9.700000000000014,0.9
177432395.0827,9.700000000000014,0.9
177432397.0827,9.700000000000014,0.9
177432399.0827,9.700000000000014,0.9
177432401.0827,9.700000000000014,0.9
177432403.0827,9.700000000000014,0.9
177432405.0827,9.700000000000014,0.9
177432407.0827,9.700000000000014,0.9
177432409.0827,9.700000000000014,0.9
177432411.0827,9.700000000000014,0.9
177432413.0827,9.700000000000014,0.9
177432415.0827,9.700000000000014,0.9
177432417.0827,9.800000000000013,0.9
177432419.0827,9.800000000000013,0.9
177432421.0827,9.800000000000013,0.9
177432423.0827,9.800000000000013,0.9
177432425.0827,9.800000000000013,0.9
177432427.0827,9.800000000000013,0.9
177432429.0827,9.800000000000013,0.9
177432431.0827,9.800000000000013,0.9
177432433.0827,9.800000000000013,0.9
177432435.0827,9.800000000000013,0.9
177432437.0827,9.800000000000013,0.9
177432439.0827,9.800000000000013,0.9
177432441.0827,9.800000000000013,0.9
177432443.0827,9.800000000000013,0.9
177432445.0827,9.800000000000013,0.9
177432447.0827,9.800000000000013,0.9
177432449.0827,9.800000000000013,0.9
177432451.0827,9.800000000000013,0.9
177432453.0827,9.800000000000013,1.0
177432455.0827,9.800000000000013,1.0
177432457.0827,9.800000000000013,1.0
177432459.0827,9.800000000000013,1.0
177432461.0827,9.800000000000013,1.0
177432463.0827,9.800000000000013,1.0
177432465.0827,9.800000000000013,1.0
177432467.0827,9.800000000000013,1.0
177432469.0827,9.800000000000013,1.0
177432471.0827,9.800000000000013,1.0
177432473.0827,9.800000000000013,1.0
177432475.0827,9.800000000000013,1.0
177432477.0827,9.800000000000013,1.0
177432479.0827,9.800000000000013,1.0
177432481.0827,9.800000000000013,1.0
177432483.0827,9.800000000000013,1.0
177432485.0827,9.800000000000013,1.0
177432487.0827,9.800000000000013,1.0
177432489.0827,9.800000000000013,1.0
177432491.0827,9.800000000000013,1.0
177432493.0827,9.800000000000013,1.0
177432495.0827,9.800000000000013,1.0
177432497.0827,9.800000000000013,1.0
177432499.0827,9.800000000000013,1.0
177432501.0827,9.800000000000013,1.0
177432503.0827,9.800000000000013,1.0
177432505.0827,9.800000000000013,1.0
177432507.0827,9.800000000000013,1.0
177432509.0827,9.800000000000013,1.0
177432511.0827,9.800000000000013,1.0
177432513.0827,9.800000000000013,1.0
177432515.0827,9.800000000000013,1.0
177432517.0827,9.800000000000013,1.0
177432519.0827,9.800000000000013,1.0
177432521.0827,9.800000000000013,1.0
177432523.0827,9.800000000000013,1.0
177432525.0827,9.800000000000013,1.0
177432527.0827,9.800000000000013,1.0
177432529.0827,9.800000000000013,1.0
177432531.0827,9.800000000000013,1.0
177432533.0827,9.800000000000013,1.0
177432535.0827,9.700000000000014,1.0
177432537.0827,9.700000000000014,1.0
177432539.0827,9.700000000000014,0.9
177432541.0827,9.700000000000014,0.9
177432543.0827,9.700000000000014,0.9
177432545.0827,9.700000000000014,0.9
177432547.0827,9.700000000000014,0.9
177432549.0827,9.700000000000014,0.9
177432551.0827,9.700000000000014,0.9
177432553.0827,9.700000000000014,0.9
177432555.0827,9.700000000000014,0.9
177432557.0827,9.700000000000014,0.9
177432559.0827,9.600000000000014,0.9
177432561.0827,9.600000000000014,0.9
177432563.0827,9.600000000000014,0.9
177432565.0827,9.600000000000014,0.9
177432567.0827,9.600000000000014,0.9
177432569.0827,9.600000000000014,1.0
177432571.0827,9.600000000000014,1.0
177432573.0827,9.600000000000014,1.0
177432575.0827,9.600000000000014,1.0
177432577.0827,9.600000000000014,1.0
177432579.0827,9.600000000000014,1.0
177432581.0827,9.600000000000014,1.0
177432583.0827,9.600000000000014,1.0
177432585.0827,9.600000000000014,1.0
177432587.0827,9.700000000000014,1.0
177432589.0827,9.700000000000014,1.0
177432591.0827,9.700000000000014,1.0
177432593.0827,9.700000000000014,1.0
177432595.0827,9.700000000000014,1.0
177432597.0827,9.700000000000014,1.0
177432599.0827,9.700000000000014,1.0
177432601.0827,9.700000000000014,1.0
177432603.0827,9.700000000000014,1.0
177432605.0827,9.700000000000014,1.0
177432607.0827,9.700000000000014,1.0
177432609.0827,9.700000000000014,1.0
177432611.0827,9.700000000000014,1.0
177432613.0827,9.700000000000014,1.0
177432615.0827,9.700000000000014,1.0
177432617.1827,9.700000000000014,1.0
177432619.0827,9.700000000000014,1.0
177432621.0827,9.700000000000014,1.0
177432623.0827,9.600000000000014,1.0
177432625.0827,9.600000000000014,1.0
177432627.0827,9.600000000000014,1.0
177432629.0827,9.800000000000013,1.0
177432631.0827,9.800000000000013,1.0
177432633.0827,9.800000000000013,1.0
177432635.0827,9.800000000000013,1.0
177432637.0827,9.800000000000013,1.0
177432639.0827,9.800000000000013,1.0
177432641.0827,9.800000000000013,1.0
177432643.0827,9.800000000000013,1.0
177432645.0827,9.800000000000013,1.0
177432647.0827,9.800000000000013,1.0
177432649.0827,9.800000000000013,1.0
177432651.0827,9.800000000000013,1.0
177432653.0827,9.800000000000013,1.0
177432655.0827,9.800000000000013,1.0
177432657.0827,9.800000000000013,1.0
177432659.0827,9.800000000000013,1.0
177432661.0827,9.800000000000013,1.0
177432663.0827,9.800000000000013,1.0
177432665.0827,9.800000000000013,1.0
177432667.0827,9.800000000000013,1.0
177432669.0827,9.800000000000013,1.0
177432671.0827,9.800000000000013,1.0
177432673.0827,9.800000000000013,1.0
177432675.0827,9.800000000000013,1.0
177432677.0827,9.800000000000013,1.0
177432679.0827,9.800000000000013,1.0
177432681.0827,9.800000000000013,1.0
177432683.0827,9.800000000000013,1.0
177432685.0827,9.800000000000013,1.0
177432687.0827,9.800000000000013,1.0
177432689.0827,9.800000000000013,1.0
177432691.0827,9.800000000000013,1.0
177432693.0827,9.800000000000013,1.0
177432695.0827,9.700000000000014,1.0
177432697.0827,9.700000000000014,1.0
177432699.0827,9.700000000000014,1.0
177432701.0827,9.700000000000014,1.0
177432703.0827,9.800000000000013,1.0
177432705.0827,9.800000000000013,1.0
177432707.0827,9.800000000000013,1.0
177432709.0827,9.800000000000013,1.0
177432711.0827,9.800000000000013,1.0
177432713.0827,9.800000000000013,1.0
177432715.0827,9.800000000000013,1.0
177432717.0827,9.800000000000013,1.0
177432719.0827,9.800000000000013,1.0
177432721.0827,9.800000000000013,1.0
177432723.0827,9.800000000000013,1.0
177432725.0827,9.800000000000013,1.0
177432727.0827,9.800000000000013,1.0
177432729.0827,9.800000000000013,1.0
177432731.0827,9.800000000000013,1.0
177432733.0827,9.800000000000013,1.0
