Timestamp,Buy_Price,Sell_Price
177430485.0649,10.3,1.5999999999999999
177430487.0649,10.3,1.5999999999999999
177430489.0649,10.3,1.5999999999999999
177430491.0649,10.3,1.5999999999999999
177430493.0649,10.3,1.5999999999999999
177430495.0649,10.3,1.5999999999999999
177430497.0649,10.3,1.5999999999999999
177430499.0649,10.3,1.5999999999999999
177430501.0649,10.3,1.5999999999999999
177430503.0649,10.3,1.5999999999999999
177430505.0649,10.3,1.5999999999999999
177430507.0649,10.3,1.5999999999999999
177430509.0649,10.3,1.5999999999999999
177430511.0649,10.3,1.5999999999999999
177430513.0649,10.3,1.5999999999999999
177430515.0649,10.3,1.5999999999999999
177430517.0649,10.3,1.5999999999999999
177430519.0649,10.3,1.5999999999999999
177430521.0649,10.3,1.5999999999999999
177430523.0649,10.3,1.5999999999999999
177430525.0649,10.3,1.5999999999999999
177430527.0649,10.3,1.5999999999999999
177430529.0649,10.3,1.5999999999999999
177430531.0649,10.3,1.5999999999999999
177430533.0649,10.3,1.5999999999999999
177430535.0649,10.3,1.5999999999999999
177430537.0649,10.3,1.5999999999999999
177430539.0649,10.3,1.5999999999999999
177430541.0649,10.3,1.5999999999999999
177430543.0649,10.3,1.5999999999999999
177430545.0649,10.3,1.5999999999999999
177430547.0649,10.3,1.5999999999999999
177430549.0649,10.3,1.5999999999999999
177430551.0649,10.3,1.5999999999999999
177430553.0649,10.3,1.5999999999999999
177430555.0649,10.3,1.5999999999999999
177430557.0649,10.3,1.5999999999999999
177430559.0649,10.3,1.5999999999999999
177430561.0649,10.3,1.5999999999999999
177430563.0649,10.3,1.5999999999999999
177430565.0649,10.3,1.5999999999999999
177430567.0649,10.3,1.5999999999999999
177430569.0649,10.3,1.5999999999999999
177430571.0649,10.3,1.5999999999999999
177430573.0649,10.3,1.5999999999999999
177430575.0649,10.3,1.5999999999999999
177430577.0649,10.3,1.5999999999999999
177430579.0649,10.3,1.5999999999999999
177430581.0649,10.3,1.5999999999999999
177430583.0649,10.3,1.5999999999999999
177430585.0649,10.3,1.5999999999999999
177430587.0649,10.3,1.5999999999999999
177430589.0649,10.3,1.5999999999999999
177430591.0649,10.3,1.5999999999999999
177430593.0649,10.3,1.5999999999999999
177430595.0649,10.3,1.5999999999999999
177430597.0649,10.3,1.5999999999999999
177430599.0649,10.3,1.5999999999999999
177430601.0649,10.3,1.5999999999999999
177430603.0649,10.3,1.5999999999999999
177430605.0649,10.3,1.5999999999999999
177430607.0649,10.3,1.5999999999999999
177430609.0649,10.3,1.5999999999999999
177430611.0649,10.3,1.5999999999999999
177430613.0649,10.3,1.5999999999999999
177430615.0649,10.3,1.5999999999999999
177430617.0649,10.3,1.5999999999999999
177430619.0649,10.3,1.5999999999999999
177430621.0649,10.3,1.5999999999999999
177430623.0649,10.3,1.5999999999999999
177430625.0649,10.3,1.5999999999999999
177430627.0649,10.3,1.5999999999999999
177430629.0649,10.3,1.5999999999999999
177430631.0649,10.3,1.5999999999999999
177430633.0649,10.3,1.5999999999999999
177430635.0649,10.3,1.5999999999999999
177430637.0649,10.3,1.5999999999999999
177430639.0649,10.3,1.5999999999999999
177430641.0649,10.3,1.5999999999999999
177430643.0649,10.3,1.5999999999999999
177430645.0649,10.3,1.5999999999999999
177430647.0649,10.3,1.5999999999999999
177430649.0649,10.3,1.5999999999999999
177430651.0649,10.3,1.5999999999999999
177430653.0649,10.3,1.5999999999999999
177430655.0649,10.3,1.5999999999999999
177430657.0649,10.3,1.5999999999999999
177430659.0649,10.3,1.5999999999999999
177430661.0649,10.3,1.5999999999999999
177430663.0649,10.3,1.5999999999999999
177430665.0649,10.3,1.5999999999999999
177430667.0649,10.3,1.5999999999999999
177430669.0649,10.3,1.5999999999999999
177430671.0649,10.3,1.5999999999999999
177430673.0649,10.3,1.5999999999999999
177430675.0649,10.3,1.5999999999999999
177430677.0649,10.3,1.5999999999999999
177430679.0649,10.3,1.5999999999999999
177430681.0649,10.3,1.5999999999999999
177430683.0649,10.3,1.5999999999999999
177430685.0649,10.3,1.5999999999999999
177430687.0649,10.3,1.5999999999999999
177430689.0649,10.3,1.5999999999999999
177430691.0649,10.3,1.5999999999999999
177430693.0649,10.3,1.5999999999999999
177430695.0649,10.3,1.5999999999999999
177430697.0649,10.3,1.5999999999999999
177430699.0649,10.3,1.5999999999999999
177430701.0649,10.3,1.5999999999999999
177430703.0649,10.3,1.5999999999999999
177430705.0649,10.3,1.5999999999999999
177430707.0649,10.3,1.5999999999999999
177430709.0649,10.3,1.5999999999999999
177430711.0649,10.3,1.5999999999999999
177430713.0649,10.3,1.5999999999999999
177430715.0649,10.3,1.5999999999999999
177430717.0649,10.3,1.5999999999999999
177430719.0649,10.3,1.5999999999999999
177430721.0649,10.3,1.5999999999999999
177430723.0649,10.3,1.5999999999999999
177430725.0649,10.3,1.5999999999999999
177430727.0649,10.3,1.5999999999999999
177430729.0649,10.3,1.5999999999999999
177430731.0649,10.3,1.5999999999999999
177430733.0649,10.3,1.5999999999999999
177430735.0649,10.3,1.5999999999999999
177430737.0649,10.3,1.5999999999999999
177430739.0649,10.3,1.5999999999999999
177430741.0649,10.3,1.5999999999999999
177430743.0649,10.3,1.5999999999999999
177430745.0649,10.3,1.5999999999999999
177430747.0649,10.3,1.5999999999999999
177430749.0649,10.3,1.5999999999999999
177430751.0649,10.3,1.5999999999999999
177430753.0649,10.3,1.5999999999999999
177430755.0649,10.3,1.5999999999999999
177430757.0649,10.3,1.5999999999999999
177430759.0649,10.3,1.5999999999999999
177430761.0649,10.3,1.5999999999999999
177430763.0649,10.3,1.5999999999999999
177430765.0649,10.3,1.5999999999999999
177430767.0649,10.200000000000001,1.5999999999999999
177430769.0649,10.200000000000001,1.5999999999999999
177430771.0649,10.200000000000001,1.5999999999999999
177430773.0649,10.200000000000001,1.5999999999999999
177430775.0649,10.200000000000001,1.5999999999999999
177430777.0649,10.200000000000001,1.5999999999999999
177430779.1649,10.200000000000001,1.5999999999999999
177430781.0649,10.200000000000001,1.5999999999999999
177430783.0649,10.200000000000001,1.5999999999999999
177430785.0649,10.200000000000001,1.5999999999999999
177430787.0649,10.200000000000001,1.5999999999999999
177430789.0649,10.200000000000001,1.5999999999999999
177430791.0649,10.200000000000001,1.5999999999999999
177430793.0649,10.200000000000001,1.5999999999999999
177430795.0649,10.200000000000001,1.5999999999999999
177430797.0649,10.3,1.5999999999999999
177430799.0649,10.3,1.5999999999999999
177430801.0649,10.3,1.5999999999999999
177430803.0649,10.3,1.5999999999999999
177430805.0649,10.3,1.5999999999999999
177430807.0649,10.3,1.5999999999999999
177430809.0649,10.3,1.5999999999999999
177430811.0649,10.3,1.5999999999999999
177430813.0649,10.3,1.5999999999999999
177430815.0649,10.3,1.5999999999999999
177430817.0649,10.3,1.5999999999999999
177430819.0649,10.3,1.5999999999999999
177430821.0649,10.3,1.5999999999999999
177430823.0649,10.3,1.5999999999999999
177430825.0649,10.3,1.5999999999999999
177430827.0649,10.3,1.5999999999999999
177430829.0649,10.3,1.5999999999999999
177430831.0649,10.3,1.5999999999999999
177430833.0649,10.3,1.5999999999999999
177430835.0649,10.3,1.5999999999999999
177430837.0649,10.3,1.5999999999999999
177430839.0649,10.3,1.5999999999999999
177430841.0649,10.3,1.5999999999999999
177430843.0649,10.3,1.5999999999999999
177430845.0649,10.3,1.5999999999999999
177430847.0649,10.3,1.5999999999999999
177430849.0649,10.3,1.5999999999999999
177430851.0649,10.3,1.5999999999999999
177430853.0649,10.3,1.5999999999999999
177430855.0649,10.3,1.5999999999999999
177430857.0649,10.3,1.5999999999999999
177430859.0649,10.200000000000001,1.5999999999999999
177430861.0649,10.200000000000001,1.5999999999999999
177430863.0649,10.200000000000001,1.5999999999999999
177430865.0649,10.200000000000001,1.5999999999999999
177430867.0649,10.200000000000001,1.5999999999999999
177430869.0649,10.200000000000001,1.5999999999999999
177430871.0649,10.200000000000001,1.5999999999999999
177430873.0649,10.200000000000001,1.5999999999999999
177430875.0649,10.200000000000001,1.5999999999999999
177430877.0649,10.200000000000001,1.5999999999999999
177430879.0649,10.200000000000001,1.5999999999999999
177430881.0649,10.200000000000001,1.5999999999999999
177430883.0649,10.200000000000001,1.5999999999999999
177430885.0649,10.200000000000001,1.5999999999999999
177430887.0649,10.200000000000001,1.5999999999999999
177430889.0649,10.200000000000001,1.5999999999999999
177430891.0649,10.200000000000001,1.5999999999999999
177430893.0649,10.200000000000001,1.5999999999999999
177430895.0649,10.200000000000001,1.5999999999999999
177430897.0649,10.200000000000001,1.5999999999999999
177430899.0649,10.200000000000001,1.5999999999999999
177430901.0649,10.200000000000001,1.5999999999999999
177430903.0649,10.200000000000001,1.5999999999999999
177430905.0649,10.200000000000001,1.5999999999999999
177430907.0649,10.3,1.5999999999999999
177430909.0649,10.3,1.5999999999999999
177430911.0649,10.3,1.5999999999999999
177430913.0649,10.3,1.5999999999999999
177430915.0649,10.3,1.5999999999999999
177430917.0649,10.3,1.5999999999999999
177430919.0649,10.3,1.5999999999999999
177430921.0649,10.3,1.5999999999999999
177430923.0649,10.3,1.5999999999999999
177430925.0649,10.3,1.5999999999999999
177430927.0649,10.3,1.5999999999999999
177430929.0649,10.3,1.5999999999999999
177430931.0649,10.3,1.5999999999999999
177430933.0649,10.3,1.5999999999999999
177430935.0649,10.3,1.5999999999999999
177430937.0649,10.3,1.5999999999999999
177430939.0649,10.3,1.5999999999999999
177430941.0649,10.3,1.5999999999999999
177430943.0649,10.3,1.5999999999999999
177430945.0649,10.3,1.5999999999999999
177430947.0649,10.3,1.5999999999999999
177430949.0649,10.3,1.5999999999999999
177430951.0649,10.3,1.5999999999999999
177430953.0649,10.3,1.5999999999999999
177430955.0649,10.3,1.5999999999999999
177430957.0649,10.3,1.5999999999999999
177430959.0649,10.3,1.5999999999999999
177430961.0649,10.3,1.5999999999999999
177430963.0649,10.3,1.5999999999999999
177430965.0649,10.3,1.5999999999999999
177430967.0649,10.3,1.5999999999999999
177430969.0649,10.3,1.5999999999999999
177430971.0649,10.3,1.5999999999999999
177430973.0649,10.3,1.5999999999999999
177430975.0649,10.3,1.5999999999999999
177430977.0649,10.3,1.5999999999999999
177430979.0649,10.3,1.5999999999999999
177430981.0649,10.3,1.5999999999999999
177430983.0649,10.3,1.5999999999999999
177430985.0649,10.3,1.5999999999999999
177430987.0649,10.3,1.5999999999999999
177430989.0649,10.3,1.5999999999999999
177430991.0649,10.200000000000001,1.5999999999999999
177430993.0649,10.200000000000001,1.5999999999999999
177430995.0649,10.200000000000001,1.5999999999999999
177430997.0649,10.200000000000001,1.5999999999999999
177430999.0649,10.200000000000001,1.5999999999999999
177431001.0649,10.200000000000001,1.5999999999999999
177431003.1649,10.200000000000001,1.5999999999999999
177431005.1649,10.200000000000001,1.5999999999999999
177431007.1649,10.200000000000001,1.5999999999999999
177431009.1649,10.200000000000001,1.5999999999999999
177431011.1649,10.200000000000001,1.5999999999999999
177431013.1649,10.200000000000001,1.5999999999999999
177431015.1649,10.200000000000001,1.5999999999999999
177431017.1649,10.200000000000001,1.5999999999999999
177431019.1649,10.200000000000001,1.5999999999999999
177431021.1649,10.200000000000001,1.5999999999999999
177431023.1649,10.200000000000001,1.5999999999999999
177431025.1649,10.3,1.5999999999999999
177431027.1649,10.3,1.5999999999999999
177431029.1649,10.3,1.5999999999999999
177431031.1649,10.3,1.5999999999999999
177431033.1649,10.3,1.5999999999999999
177431035.1649,10.3,1.5999999999999999
177431037.1649,10.3,1.5999999999999999
177431039.1649,10.3,1.5999999999999999
177431041.1649,10.3,1.5999999999999999
177431043.1649,10.3,1.5999999999999999
177431045.1649,10.3,1.5999999999999999
177431047.1649,10.3,1.5999999999999999
177431049.1649,10.3,1.5999999999999999
177431051.1649,10.3,1.5999999999999999
177431053.1649,10.3,1.5999999999999999
177431055.1649,10.3,1.5999999999999999
177431057.1649,10.3,1.5999999999999999
177431059.1649,10.3,1.5999999999999999
177431061.1649,10.3,1.5999999999999999
177431063.1649,10.3,1.5999999999999999
177431065.1649,10.3,1.5999999999999999
177431067.1649,10.3,1.5999999999999999
177431069.1649,10.3,1.5999999999999999
177431071.1649,10.3,1.5999999999999999
177431073.1649,10.3,1.5999999999999999
177431075.1649,10.3,1.5999999999999999
177431077.1649,10.3,1.5999999999999999
177431079.1649,10.3,1.5999999999999999
177431081.1649,10.3,1.5999999999999999
177431083.1649,10.3,1.5999999999999999
177431085.1649,10.3,1.5999999999999999
177431087.1649,10.3,1.5999999999999999
177431089.1649,10.3,1.5999999999999999
177431091.1649,10.3,1.5999999999999999
177431093.1649,10.3,1.5999999999999999
177431095.1649,10.3,1.5999999999999999
177431097.1649,10.3,1.5999999999999999
177431099.1649,10.3,1.5999999999999999
177431101.1649,10.3,1.5999999999999999
177431103.1649,10.3,1.5999999999999999
177431105.1649,10.3,1.5999999999999999
177431107.1649,10.3,1.5999999999999999
177431109.1649,10.3,1.5999999999999999
177431111.1649,10.3,1.5999999999999999
177431113.1649,10.3,1.5999999999999999
177431115.1649,10.3,1.5999999999999999
177431117.1649,10.3,1.5999999999999999
177431119.1649,10.3,1.5999999999999999
177431121.1649,10.3,1.5999999999999999
177431123.1649,10.3,1.5999999999999999
177431125.1649,10.3,1.5999999999999999
177431127.1649,10.3,1.5999999999999999
177431129.1649,10.3,1.5999999999999999
177431131.1649,10.3,1.5999999999999999
177431133.1649,10.200000000000001,1.5999999999999999
177431135.1649,10.200000000000001,1.5999999999999999
177431137.1649,10.200000000000001,1.5999999999999999
177431139.1649,10.200000000000001,1.5999999999999999
177431141.1649,10.200000000000001,1.5999999999999999
177431143.1649,10.200000000000001,1.5999999999999999
177431145.1649,10.200000000000001,1.5999999999999999
177431147.1649,10.200000000000001,1.5999999999999999
177431149.1649,10.200000000000001,1.5999999999999999
177431151.1649,10.200000000000001,1.5999999999999999
177431153.1649,10.200000000000001,1.5999999999999999
177431155.1649,10.200000000000001,1.5999999999999999
177431157.1649,10.3,1.5999999999999999
177431159.1649,10.3,1.5999999999999999
177431161.1649,10.3,1.5999999999999999
177431163.1649,10.3,1.5999999999999999
177431165.1649,10.3,1.5999999999999999
177431167.1649,10.3,1.5999999999999999
177431169.1649,11.5,1.5999999999999999
177431171.1649,11.5,1.5999999999999999
177431173.1649,11.5,1.5999999999999999
177431175.1649,11.5,1.5999999999999999
177431177.1649,11.5,1.5999999999999999
177431179.1649,11.5,1.5999999999999999
177431181.1649,11.5,1.5999999999999999
177431183.1649,11.5,1.5999999999999999
177431185.1649,11.5,1.5999999999999999
177431187.1649,11.5,1.5999999999999999
177431189.1649,11.5,1.5999999999999999
177431191.1649,11.5,1.5999999999999999
177431193.1649,11.5,1.5999999999999999
177431195.1649,11.5,1.5999999999999999
177431197.1649,11.5,1.5999999999999999
177431199.1649,11.5,1.5999999999999999
177431201.1649,11.5,1.5999999999999999
177431203.1649,11.5,1.5999999999999999
177431205.1649,11.5,1.5999999999999999
177431207.1649,11.5,1.5999999999999999
177431209.1649,11.5,1.5999999999999999
177431211.1649,11.5,1.5999999999999999
177431213.1649,11.5,1.5999999999999999
177431215.1649,11.5,1.5999999999999999
177431217.1649,11.5,1.5999999999999999
177431219.1649,11.5,1.5999999999999999
177431221.1649,11.5,1.5999999999999999
177431223.1649,11.5,1.5999999999999999
177431225.1649,11.5,1.5999999999999999
177431227.1649,11.5,1.5999999999999999
177431229.1649,11.5,1.5999999999999999
177431231.1649,11.5,1.5999999999999999
177431233.1649,11.5,1.5999999999999999
177431235.1649,11.5,1.5999999999999999
177431237.1649,11.5,1.5999999999999999
177431239.1649,11.5,1.5999999999999999
177431241.1649,11.5,1.5999999999999999
177431243.1649,11.5,1.5999999999999999
177431245.1649,11.5,1.5999999999999999
177431247.1649,11.5,1.5999999999999999
177431249.1649,11.5,1.5999999999999999
177431251.1649,11.5,1.5999999999999999
177431253.1649,11.5,1.5999999999999999
177431255.1649,11.5,1.5999999999999999
177431257.1649,11.5,1.5999999999999999
177431259.1649,11.5,1.5999999999999999
177431261.1649,11.5,1.5999999999999999
177431263.1649,11.5,1.5999999999999999
177431265.1649,11.5,1.5999999999999999
177431267.1649,11.5,1.5999999999999999
177431269.1649,11.5,1.5999999999999999
177431271.1649,11.5,1.5999999999999999
177431273.1649,11.5,1.5999999999999999
177431275.1649,11.5,1.5999999999999999
177431277.1649,11.5,1.5999999999999999
177431279.1649,11.5,1.5999999999999999
177431281.1649,11.5,1.5999999999999999
177431283.1649,11.5,1.5999999999999999
177431285.1649,11.5,1.5999999999999999
177431287.1649,11.5,1.5999999999999999
177431289.1649,11.5,1.5999999999999999
177431291.1649,11.5,1.5999999999999999
177431293.1649,11.5,1.5999999999999999
177431295.1649,11.5,1.5999999999999999
177431297.1649,11.5,1.5999999999999999
177431299.1649,11.5,1.5999999999999999
177431301.1649,11.5,1.5999999999999999
177431303.1649,11.5,1.5999999999999999
177431305.1649,11.5,1.5999999999999999
177431307.1649,11.5,1.5999999999999999
177431309.1649,11.5,1.5999999999999999
177431311.1649,11.5,1.5999999999999999
177431313.1649,11.5,1.5999999999999999
177431315.1649,11.5,1.5999999999999999
177431317.1649,11.5,1.5999999999999999
177431319.1649,11.5,1.5999999999999999
177431321.1649,11.5,1.5999999999999999
177431323.1649,11.5,1.5999999999999999
177431325.1649,11.5,1.5999999999999999
177431327.1649,11.5,1.5999999999999999
177431329.1649,11.5,1.5999999999999999
177431331.1649,11.5,1.5999999999999999
177431333.1649,11.5,1.5999999999999999
177431335.1649,11.5,1.5999999999999999
177431337.1649,11.5,1.5999999999999999
177431339.1649,11.5,1.5999999999999999
177431341.1649,11.5,1.5999999999999999
177431343.1649,11.5,1.5999999999999999
177431345.1649,11.5,1.5999999999999999
177431347.1649,11.5,1.5999999999999999
177431349.1649,11.5,1.5999999999999999
177431351.1649,11.5,1.5999999999999999
177431353.1649,11.5,1.5999999999999999
177431355.1649,11.5,1.5999999999999999
177431357.1649,11.5,1.5999999999999999
177431359.1649,11.5,1.5999999999999999
177431361.1649,11.5,1.5999999999999999
177431363.1649,11.5,1.5999999999999999
177431365.1649,11.5,1.5999999999999999
177431367.1649,11.5,1.5999999999999999
177431369.1649,11.5,1.5999999999999999
177431371.1649,11.5,1.5999999999999999
177431373.1649,11.5,1.5999999999999999
177431375.1649,11.5,1.5999999999999999
177431377.1649,11.5,1.5999999999999999
177431379.1649,11.5,1.5999999999999999
177431381.1649,11.5,1.5999999999999999
177431383.1649,11.5,1.5999999999999999
177431385.1649,11.5,1.5999999999999999
177431387.1649,11.5,1.5999999999999999
177431389.1649,11.5,1.5999999999999999
177431391.1649,11.5,1.5999999999999999
177431393.1649,11.5,1.5999999999999999
177431395.1649,11.5,1.5999999999999999
177431397.1649,11.5,1.5999999999999999
177431399.1649,11.5,1.5999999999999999
177431401.1649,11.5,1.5999999999999999
177431403.1649,11.5,1.5999999999999999
177431405.1649,11.5,1.5999999999999999
177431407.1649,11.5,1.5999999999999999
177431409.1649,11.5,1.5999999999999999
177431411.1649,11.5,1.5999999999999999
177431413.1649,11.5,1.5999999999999999
177431415.1649,11.5,1.5999999999999999
177431417.1649,11.5,1.5999999999999999
177431419.1649,11.5,1.5999999999999999
177431421.1649,11.5,1.5999999999999999
177431423.1649,11.5,1.5999999999999999
177431425.1649,11.5,1.5999999999999999
177431427.1649,11.5,1.5999999999999999
177431429.1649,11.5,1.5999999999999999
177431431.1649,11.5,1.5999999999999999
177431433.1649,11.5,1.5999999999999999
177431435.1649,11.5,1.5999999999999999
177431437.1649,11.5,1.5999999999999999
177431439.1649,11.5,1.5999999999999999
177431441.1649,11.5,1.5999999999999999
177431443.2649,11.5,1.5999999999999999
177431445.1649,11.5,1.5999999999999999
177431447.1649,11.5,1.5999999999999999
177431449.1649,11.5,1.5999999999999999
177431451.1649,11.5,1.5999999999999999
177431453.1649,11.5,1.5999999999999999
177431455.1649,11.5,1.5999999999999999
177431457.1649,11.5,1.5999999999999999
177431459.1649,11.5,1.5999999999999999
177431461.1649,11.5,1.5999999999999999
177431463.1649,11.5,1.5999999999999999
177431465.1649,11.5,1.5999999999999999
177431467.1649,11.5,1.5999999999999999
177431469.1649,11.5,1.5999999999999999
177431471.1649,11.5,1.5999999999999999
177431473.1649,11.5,1.5999999999999999
177431475.1649,11.5,1.5999999999999999
177431477.1649,11.5,1.5999999999999999
177431479.1649,11.5,1.5999999999999999
177431481.1649,11.5,1.5999999999999999
177431483.1649,11.5,1.5999999999999999
177431485.1649,11.5,1.5999999999999999
177431487.1649,11.5,1.5999999999999999
177431489.1649,11.5,1.5999999999999999
177431491.1649,11.5,1.5999999999999999
177431493.1649,11.5,1.5999999999999999
177431495.1649,11.5,1.5999999999999999
177431497.1649,11.5,1.5999999999999999
177431499.1649,11.5,1.5999999999999999
177431501.1649,11.5,1.5999999999999999
177431503.1649,11.5,1.5999999999999999
177431505.1649,11.5,1.5999999999999999
177431507.1649,11.5,1.5999999999999999
177431509.1649,11.5,1.5999999999999999
177431511.1649,11.5,1.5999999999999999
177431513.1649,11.5,1.5999999999999999
177431515.1649,11.5,1.5999999999999999
177431517.1649,11.5,1.5999999999999999
177431519.1649,11.5,1.5999999999999999
177431521.1649,11.5,1.5999999999999999
177431523.1649,11.5,1.5999999999999999
177431525.1649,11.5,1.5999999999999999
177431527.1649,11.5,1.5999999999999999
177431529.1649,11.5,1.5999999999999999
177431531.1649,11.5,1.5999999999999999
177431533.1649,11.5,1.5999999999999999
177431535.1649,11.5,1.5999999999999999
177431537.1649,11.5,1.5999999999999999
177431539.1649,11.5,1.5999999999999999
177431541.1649,11.5,1.5999999999999999
177431543.1649,11.5,1.5999999999999999
177431545.1649,11.5,1.5999999999999999
177431547.1649,11.5,1.5999999999999999
177431549.1649,11.5,1.5999999999999999
177431551.1649,11.5,1.5999999999999999
177431553.1649,11.5,1.5999999999999999
177431555.1649,11.5,1.5999999999999999
177431557.1649,11.5,1.5999999999999999
177431559.1649,11.5,1.5999999999999999
177431561.1649,11.5,1.5999999999999999
177431563.1649,11.5,1.5999999999999999
177431565.1649,11.5,1.5999999999999999
177431567.1649,11.5,1.5999999999999999
177431569.1649,11.5,1.5999999999999999
177431571.1649,11.5,1.5999999999999999
177431573.1649,11.5,1.5999999999999999
177431575.1649,11.5,1.5999999999999999
177431577.1649,11.5,1.5999999999999999
177431579.1649,11.5,1.5999999999999999
177431581.1649,11.5,1.5999999999999999
177431583.1649,11.5,1.5999999999999999
177431585.1649,11.5,1.5999999999999999
177431587.1649,11.5,1.5999999999999999
177431589.1649,11.5,1.5999999999999999
177431591.1649,11.5,1.5999999999999999
177431593.1649,11.5,1.5999999999999999
177431595.1649,11.5,1.5999999999999999
177431597.1649,11.5,1.5999999999999999
177431599.1649,11.5,1.5999999999999999
177431601.1649,11.3,1.5999999999999999
177431603.1649,11.3,1.5999999999999999
177431605.1649,11.3,1.5999999999999999
177431607.1649,11.3,1.5999999999999999
177431609.1649,11.3,1.5999999999999999
177431611.1649,11.3,1.5999999999999999
177431613.1649,11.3,1.5999999999999999
177431615.1649,11.3,1.5999999999999999
177431617.1649,11.3,1.5999999999999999
177431619.1649,11.3,1.5999999999999999
177431621.1649,11.3,1.5999999999999999
177431623.1649,11.3,1.5999999999999999
177431625.1649,11.3,1.5999999999999999
177431627.1649,11.3,1.5999999999999999
177431629.1649,11.3,1.5999999999999999
177431631.1649,11.4,1.5999999999999999
177431633.1649,11.4,1.5999999999999999
177431635.1649,11.4,1.5999999999999999
177431637.1649,11.4,1.5999999999999999
177431639.1649,11.4,1.5999999999999999
177431641.1649,11.4,1.5999999999999999
177431643.1649,11.4,1.5999999999999999
177431645.1649,11.4,1.5999999999999999
177431647.1649,11.5,1.5999999999999999
177431649.1649,11.5,1.5999999999999999
177431651.1649,11.5,1.5999999999999999
177431653.1649,11.5,1.5999999999999999
177431655.1649,11.5,1.5999999999999999
177431657.1649,11.5,1.5999999999999999
177431659.1649,11.5,1.5999999999999999
177431661.1649,11.5,1.5999999999999999
177431663.2649,11.5,1.5999999999999999
177431665.1649,11.5,1.5999999999999999
177431667.1649,11.5,1.5999999999999999
177431669.1649,11.5,1.5999999999999999
177431671.1649,11.5,1.5999999999999999
177431673.1649,11.5,1.5999999999999999
177431675.1649,11.5,1.5999999999999999
177431677.1649,11.5,1.5999999999999999
177431679.1649,11.5,1.5999999999999999
177431681.1649,11.5,1.5999999999999999
177431683.1649,11.5,1.5999999999999999
177431685.1649,11.5,1.5999999999999999
177431687.1649,11.5,1.5999999999999999
177431689.1649,11.5,1.5999999999999999
177431691.1649,11.5,1.5999999999999999
177431693.1649,11.5,1.5999999999999999
177431695.1649,11.5,1.5999999999999999
177431697.1649,11.5,1.5999999999999999
177431699.1649,11.5,1.5999999999999999
177431701.1649,11.5,1.5999999999999999
177431703.1649,11.5,1.5999999999999999
177431705.1649,11.5,1.5999999999999999
177431707.1649,11.5,1.5999999999999999
177431709.1649,11.5,1.5999999999999999
177431711.1649,11.5,1.5999999999999999
177431713.1649,11.5,1.5999999999999999
177431715.1649,11.5,1.5999999999999999
177431717.1649,11.5,1.5999999999999999
177431719.1649,11.5,1.5999999999999999
177431721.1649,11.5,1.5999999999999999
177431723.1649,11.5,1.5999999999999999
177431725.1649,11.5,1.5999999999999999
177431727.1649,11.5,1.5999999999999999
177431729.1649,11.5,1.5999999999999999
177431731.1649,11.5,1.5999999999999999
177431733.1649,11.5,1.5999999999999999
177431735.1649,11.5,1.5999999999999999
177431737.1649,11.5,1.5999999999999999
177431739.1649,11.5,1.5999999999999999
177431741.1649,11.5,1.5999999999999999
177431743.1649,11.5,1.5999999999999999
177431745.1649,11.5,1.5999999999999999
177431747.1649,11.5,1.5999999999999999
177431749.1649,11.5,1.5999999999999999
177431751.1649,11.5,1.5999999999999999
177431753.1649,11.5,1.5999999999999999
177431755.1649,11.5,1.5999999999999999
177431757.1649,11.5,1.5999999999999999
177431759.1649,11.5,1.5999999999999999
177431761.1649,11.5,1.5999999999999999
177431763.1649,11.5,1.5999999999999999
177431765.1649,11.5,1.5999999999999999
177431767.1649,11.5,1.5999999999999999
177431769.1649,11.5,1.5999999999999999
177431771.1649,11.5,1.5999999999999999
177431773.1649,11.5,1.5999999999999999
177431775.1649,11.5,1.5999999999999999
177431777.1649,11.5,1.5999999999999999
177431779.1649,11.5,1.5999999999999999
177431781.1649,11.5,1.5999999999999999
177431783.1649,11.5,1.5999999999999999
177431785.1649,11.5,1.5999999999999999
177431787.1649,11.5,1.5999999999999999
177431789.1649,11.5,1.5999999999999999
177431791.1649,11.5,1.5999999999999999
177431793.1649,11.5,1.5999999999999999
177431795.1649,11.5,1.5999999999999999
177431797.1649,11.5,1.5999999999999999
177431799.1649,11.5,1.5999999999999999
177431801.1649,11.5,1.5999999999999999
177431803.1649,11.5,1.5999999999999999
177431805.1649,11.5,1.5999999999999999
177431807.1649,11.5,1.5999999999999999
177431809.1649,11.5,1.5999999999999999
177431811.1649,11.5,1.5999999999999999
177431813.1649,11.5,1.5999999999999999
177431815.1649,11.5,1.5999999999999999
177431817.1649,11.5,1.5999999999999999
177431819.1649,11.5,1.5999999999999999
177431821.1649,11.5,1.5999999999999999
177431823.1649,11.5,1.5999999999999999
177431825.1649,11.5,1.5999999999999999
177431827.1649,11.5,1.5999999999999999
177431829.1649,11.5,1.5999999999999999
177431831.1649,11.5,1.5999999999999999
177431833.1649,11.5,1.5999999999999999
177431835.1649,11.5,1.5999999999999999
177431837.1649,11.5,1.5999999999999999
177431839.1649,11.5,1.5999999999999999
177431841.1649,11.5,1.5999999999999999
177431843.1649,11.5,1.5999999999999999
177431845.1649,11.5,1.5999999999999999
177431847.1649,11.5,1.5999999999999999
177431849.1649,11.5,1.5999999999999999
177431851.1649,11.5,1.5999999999999999
177431853.1649,11.5,1.5999999999999999
