Timestamp,Buy_Price,Sell_Price
177431673.065,52.89999999999999,1.2000000000000004
177431675.065,52.89999999999999,1.2000000000000004
177431677.065,52.89999999999999,1.2000000000000004
177431679.065,52.89999999999999,1.2000000000000004
177431681.065,52.89999999999999,1.2000000000000004
177431683.065,52.89999999999999,1.2000000000000004
177431685.065,52.89999999999999,1.2000000000000004
177431687.065,52.89999999999999,1.2000000000000004
177431689.065,52.89999999999999,1.2000000000000004
177431691.065,52.89999999999999,1.2000000000000004
177431693.065,52.89999999999999,1.2000000000000004
177431695.065,52.89999999999999,1.2000000000000004
177431697.065,52.89999999999999,1.2000000000000004
177431699.065,52.89999999999999,1.2000000000000004
177431701.065,52.89999999999999,1.2000000000000004
177431703.065,52.89999999999999,1.2000000000000004
177431705.065,52.89999999999999,1.2000000000000004
177431707.065,52.89999999999999,1.2000000000000004
177431709.065,52.89999999999999,1.2000000000000004
177431711.065,52.89999999999999,1.2000000000000004
177431713.065,52.89999999999999,1.2000000000000004
177431715.065,52.89999999999999,1.2000000000000004
177431717.065,52.89999999999999,1.2000000000000004
177431719.065,52.89999999999999,1.2000000000000004
177431721.065,52.89999999999999,1.2000000000000004
177431723.065,52.89999999999999,1.2000000000000004
177431725.065,52.89999999999999,1.2000000000000004
177431727.065,52.89999999999999,1.2000000000000004
177431729.065,52.89999999999999,1.2000000000000004
177431731.065,52.89999999999999,1.2000000000000004
177431733.065,52.89999999999999,1.2000000000000004
177431735.065,52.89999999999999,1.2000000000000004
177431737.065,52.89999999999999,1.2000000000000004
177431739.065,52.89999999999999,1.2000000000000004
177431741.065,52.89999999999999,1.2000000000000004
177431743.065,52.89999999999999,1.2000000000000004
177431745.065,52.89999999999999,1.2000000000000004
177431747.065,52.89999999999999,1.2000000000000004
177431749.065,52.89999999999999,1.2000000000000004
177431751.065,52.89999999999999,1.2000000000000004
177431753.065,52.89999999999999,1.2000000000000004
177431755.065,52.89999999999999,1.2000000000000004
177431757.065,52.89999999999999,1.2000000000000004
177431759.065,52.89999999999999,1.2000000000000004
177431761.065,52.89999999999999,1.2000000000000004
177431763.065,52.89999999999999,1.2000000000000004
177431765.065,52.89999999999999,1.2000000000000004
177431767.065,52.89999999999999,1.2000000000000004
177431769.065,52.89999999999999,1.2000000000000004
177431771.065,52.89999999999999,1.2000000000000004
177431773.065,52.89999999999999,1.2000000000000004
177431775.065,52.89999999999999,1.2000000000000004
177431777.065,52.89999999999999,1.2000000000000004
177431779.065,52.89999999999999,1.2000000000000004
177431781.065,52.89999999999999,1.2000000000000004
177431783.065,52.89999999999999,1.2000000000000004
177431785.065,52.89999999999999,1.2000000000000004
177431787.065,52.89999999999999,1.2000000000000004
177431789.065,52.89999999999999,1.2000000000000004
177431791.065,52.89999999999999,1.2000000000000004
177431793.065,52.89999999999999,1.2000000000000004
177431795.065,52.89999999999999,1.2000000000000004
177431797.065,52.89999999999999,1.2000000000000004
177431799.065,52.89999999999999,1.2000000000000004
177431801.065,52.89999999999999,1.2000000000000004
177431803.065,52.89999999999999,1.2000000000000004
177431805.065,52.89999999999999,1.2000000000000004
177431807.065,52.89999999999999,1.2000000000000004
177431809.065,52.89999999999999,1.2000000000000004
177431811.065,52.89999999999999,1.2000000000000004
177431813.065,52.89999999999999,1.2000000000000004
177431815.065,52.89999999999999,1.2000000000000004
177431817.065,52.89999999999999,1.2000000000000004
177431819.065,52.89999999999999,1.2000000000000004
177431821.065,52.89999999999999,1.2000000000000004
177431823.065,52.89999999999999,1.2000000000000004
177431825.065,52.89999999999999,1.2000000000000004
177431827.065,52.89999999999999,1.2000000000000004
177431829.065,52.89999999999999,1.2000000000000004
177431831.065,52.89999999999999,1.2000000000000004
177431833.065,52.89999999999999,1.2000000000000004
177431835.065,52.89999999999999,1.2000000000000004
177431837.065,52.89999999999999,1.2000000000000004
177431839.065,52.89999999999999,1.2000000000000004
177431841.065,52.89999999999999,1.2000000000000004
177431843.065,52.89999999999999,1.2000000000000004
177431845.065,52.89999999999999,1.2000000000000004
177431847.065,52.89999999999999,1.2000000000000004
177431849.065,52.89999999999999,1.2000000000000004
177431851.065,52.89999999999999,1.2000000000000004
177431853.065,52.89999999999999,1.2000000000000004
177431855.065,52.89999999999999,1.2000000000000004
177431857.065,52.89999999999999,1.2000000000000004
177431859.065,52.89999999999999,1.2000000000000004
177431861.065,52.89999999999999,1.2000000000000004
177431863.065,52.89999999999999,1.2000000000000004
177431865.065,52.89999999999999,1.2000000000000004
177431867.065,52.89999999999999,1.2000000000000004
177431869.065,52.89999999999999,1.2000000000000004
177431871.065,52.89999999999999,1.2000000000000004
177431873.065,52.89999999999999,1.2000000000000004
177431875.065,52.89999999999999,1.2000000000000004
177431877.065,52.89999999999999,1.2000000000000004
177431879.065,52.89999999999999,1.2000000000000004
177431881.065,52.89999999999999,1.2000000000000004
177431883.065,52.89999999999999,1.2000000000000004
177431885.065,52.89999999999999,1.2000000000000004
177431887.065,52.89999999999999,1.2000000000000004
177431889.065,52.89999999999999,1.2000000000000004
177431891.065,52.89999999999999,1.2000000000000004
177431893.065,52.89999999999999,1.2000000000000004
177431895.065,52.89999999999999,1.2000000000000004
177431897.065,52.89999999999999,1.2000000000000004
177431899.065,52.89999999999999,1.2000000000000004
177431901.065,52.89999999999999,1.2000000000000004
177431903.065,52.89999999999999,1.2000000000000004
177431905.065,52.89999999999999,1.2000000000000004
177431907.065,52.89999999999999,1.2000000000000004
177431909.065,52.89999999999999,1.2000000000000004
177431911.065,52.89999999999999,1.2000000000000004
177431913.065,52.89999999999999,1.2000000000000004
177431915.065,52.89999999999999,1.2000000000000004
177431917.065,52.89999999999999,1.2000000000000004
177431919.065,52.89999999999999,1.2000000000000004
177431921.065,52.89999999999999,1.2000000000000004
177431923.065,52.89999999999999,1.2000000000000004
177431925.065,52.89999999999999,1.2000000000000004
177431927.065,52.89999999999999,1.2000000000000004
177431929.065,52.89999999999999,1.2000000000000004
177431931.065,52.89999999999999,1.2000000000000004
177431933.065,52.89999999999999,1.2000000000000004
177431935.065,52.89999999999999,1.2000000000000004
177431937.065,52.89999999999999,1.2000000000000004
177431939.065,52.89999999999999,1.2000000000000004
177431941.065,52.89999999999999,1.2000000000000004
177431943.065,52.89999999999999,1.2000000000000004
177431945.065,52.89999999999999,1.2000000000000004
177431947.065,52.89999999999999,1.2000000000000004
177431949.065,52.89999999999999,1.2000000000000004
177431951.065,52.89999999999999,1.2000000000000004
177431953.065,52.89999999999999,1.2000000000000004
177431955.065,52.89999999999999,1.2000000000000004
177431957.065,52.89999999999999,1.2000000000000004
177431959.065,52.89999999999999,1.2000000000000004
177431961.065,52.89999999999999,1.2000000000000004
177431963.065,52.89999999999999,1.2000000000000004
177431965.065,52.89999999999999,1.2000000000000004
177431967.065,52.89999999999999,1.2000000000000004
177431969.065,52.89999999999999,1.2000000000000004
177431971.065,52.89999999999999,1.2000000000000004
177431973.065,52.89999999999999,1.2000000000000004
177431975.065,52.89999999999999,1.2000000000000004
177431977.065,52.89999999999999,1.2000000000000004
177431979.065,52.89999999999999,1.2000000000000004
177431981.065,52.89999999999999,1.2000000000000004
177431983.065,52.89999999999999,1.2000000000000004
177431985.065,52.89999999999999,1.2000000000000004
177431987.065,52.89999999999999,1.2000000000000004
177431989.065,52.89999999999999,1.2000000000000004
177431991.065,52.89999999999999,1.2000000000000004
177431993.065,52.89999999999999,1.2000000000000004
177431995.065,52.89999999999999,1.2000000000000004
177431997.065,52.89999999999999,1.2000000000000004
177431999.065,52.89999999999999,1.2000000000000004
177432001.065,52.89999999999999,1.2000000000000004
177432003.065,52.89999999999999,1.2000000000000004
177432005.065,52.89999999999999,1.2000000000000004
177432007.065,52.89999999999999,1.2000000000000004
177432009.065,52.89999999999999,1.2000000000000004
177432011.065,52.89999999999999,1.2000000000000004
177432013.065,52.89999999999999,1.2000000000000004
177432015.065,52.89999999999999,1.2000000000000004
177432017.065,52.89999999999999,1.2000000000000004
177432019.065,52.89999999999999,1.2000000000000004
177432021.065,52.89999999999999,1.2000000000000004
177432023.065,52.89999999999999,1.2000000000000004
177432025.065,52.89999999999999,1.2000000000000004
177432027.065,52.89999999999999,1.2000000000000004
177432029.065,52.89999999999999,1.2000000000000004
177432031.065,52.89999999999999,1.2000000000000004
177432033.065,52.89999999999999,1.2000000000000004
177432035.065,52.89999999999999,1.2000000000000004
177432037.065,52.89999999999999,1.2000000000000004
177432039.065,52.89999999999999,1.2000000000000004
177432041.065,52.89999999999999,1.2000000000000004
177432043.065,52.89999999999999,1.2000000000000004
177432045.065,52.89999999999999,1.2000000000000004
177432047.065,52.89999999999999,1.2000000000000004
177432049.065,52.89999999999999,1.2000000000000004
177432051.065,52.89999999999999,1.2000000000000004
177432053.065,52.89999999999999,1.2000000000000004
177432055.065,52.89999999999999,1.2000000000000004
177432057.065,52.89999999999999,1.2000000000000004
177432059.065,52.89999999999999,1.2000000000000004
177432061.065,52.89999999999999,1.2000000000000004
177432063.065,52.89999999999999,1.2000000000000004
177432065.065,52.89999999999999,1.2000000000000004
177432067.065,52.89999999999999,1.2000000000000004
177432069.065,52.89999999999999,1.2000000000000004
177432071.065,52.89999999999999,1.2000000000000004
177432073.065,52.89999999999999,1.2000000000000004
177432075.065,52.89999999999999,1.2000000000000004
177432077.065,52.89999999999999,1.2000000000000004
177432079.065,52.89999999999999,1.2000000000000004
177432081.065,52.89999999999999,1.2000000000000004
177432083.065,52.89999999999999,1.2000000000000004
177432085.065,52.89999999999999,1.2000000000000004
177432087.065,52.89999999999999,1.2000000000000004
177432089.065,52.89999999999999,1.2000000000000004
177432091.065,52.89999999999999,1.2000000000000004
177432093.065,52.89999999999999,1.2000000000000004
177432095.065,52.89999999999999,1.2000000000000004
177432097.065,52.89999999999999,1.2000000000000004
177432099.065,52.89999999999999,1.2000000000000004
177432101.065,52.89999999999999,1.2000000000000004
177432103.065,52.89999999999999,1.2000000000000004
177432105.065,52.89999999999999,1.2000000000000004
177432107.065,52.89999999999999,1.2000000000000004
177432109.065,52.89999999999999,1.2000000000000004
177432111.065,52.89999999999999,1.2000000000000004
177432113.065,52.89999999999999,1.2000000000000004
177432115.065,52.89999999999999,1.2000000000000004
177432117.065,52.89999999999999,1.2000000000000004
177432119.065,52.89999999999999,1.2000000000000004
177432121.065,52.89999999999999,1.2000000000000004
177432123.065,52.89999999999999,1.2000000000000004
177432125.065,52.89999999999999,1.2000000000000004
177432127.065,52.89999999999999,1.2000000000000004
177432129.065,52.89999999999999,1.2000000000000004
177432131.065,52.89999999999999,1.2000000000000004
177432133.065,52.89999999999999,1.2000000000000004
177432135.065,52.89999999999999,1.2000000000000004
177432137.065,52.89999999999999,1.2000000000000004
177432139.065,52.89999999999999,1.2000000000000004
177432141.065,52.89999999999999,1.2000000000000004
177432143.065,52.89999999999999,1.2000000000000004
177432145.065,52.89999999999999,1.2000000000000004
177432147.065,52.89999999999999,1.2000000000000004
177432149.065,52.89999999999999,1.2000000000000004
177432151.065,52.89999999999999,1.2000000000000004
177432153.065,52.89999999999999,1.2000000000000004
177432155.065,52.89999999999999,1.2000000000000004
177432157.065,52.89999999999999,1.2000000000000004
177432159.065,52.89999999999999,1.2000000000000004
177432161.065,52.89999999999999,1.2000000000000004
177432163.065,52.89999999999999,1.2000000000000004
177432165.065,52.89999999999999,1.2000000000000004
177432167.065,52.89999999999999,1.2000000000000004
177432169.065,52.89999999999999,1.2000000000000004
177432171.065,52.89999999999999,1.2000000000000004
177432173.065,52.89999999999999,1.2000000000000004
177432175.065,52.89999999999999,1.2000000000000004
177432177.065,52.89999999999999,1.2000000000000004
177432179.065,52.89999999999999,1.2000000000000004
177432181.065,52.89999999999999,1.2000000000000004
177432183.065,52.89999999999999,1.2000000000000004
177432185.065,52.89999999999999,1.2000000000000004
177432187.065,52.89999999999999,1.2000000000000004
177432189.065,52.89999999999999,1.2000000000000004
177432191.065,52.89999999999999,1.2000000000000004
177432193.065,52.89999999999999,1.2000000000000004
177432195.065,52.89999999999999,1.2000000000000004
177432197.065,52.89999999999999,1.2000000000000004
177432199.065,52.89999999999999,1.2000000000000004
177432201.065,52.89999999999999,1.2000000000000004
177432203.065,52.89999999999999,1.2000000000000004
177432205.065,52.89999999999999,1.2000000000000004
177432207.065,52.89999999999999,1.2000000000000004
177432209.065,52.89999999999999,1.2000000000000004
177432211.065,52.89999999999999,1.2000000000000004
177432213.065,52.89999999999999,1.2000000000000004
177432215.065,52.89999999999999,1.2000000000000004
177432217.065,52.89999999999999,1.2000000000000004
177432219.065,52.89999999999999,1.2000000000000004
177432221.065,52.89999999999999,1.2000000000000004
177432223.065,52.89999999999999,1.2000000000000004
177432225.065,52.89999999999999,1.2000000000000004
177432227.065,52.89999999999999,1.2000000000000004
177432229.065,52.89999999999999,1.2000000000000004
177432231.065,52.89999999999999,1.2000000000000004
177432233.065,52.89999999999999,1.2000000000000004
177432235.065,52.89999999999999,1.2000000000000004
177432237.065,52.89999999999999,1.2000000000000004
177432239.065,52.89999999999999,1.2000000000000004
177432241.065,52.89999999999999,1.2000000000000004
177432243.065,52.89999999999999,1.2000000000000004
177432245.065,52.89999999999999,1.2000000000000004
177432247.065,52.89999999999999,1.2000000000000004
177432249.065,52.89999999999999,1.2000000000000004
177432251.065,52.89999999999999,1.2000000000000004
177432253.065,52.89999999999999,1.2000000000000004
177432255.065,52.89999999999999,1.2000000000000004
177432257.065,52.89999999999999,1.2000000000000004
177432259.065,52.89999999999999,1.2000000000000004
177432261.065,52.89999999999999,1.2000000000000004
177432263.065,52.89999999999999,1.2000000000000004
177432265.065,52.89999999999999,1.2000000000000004
177432267.065,52.89999999999999,1.2000000000000004
177432269.065,52.89999999999999,1.2000000000000004
177432271.065,52.89999999999999,1.2000000000000004
177432273.065,52.89999999999999,1.2000000000000004
177432275.065,52.89999999999999,1.2000000000000004
177432277.065,52.89999999999999,1.2000000000000004
177432279.065,52.89999999999999,1.2000000000000004
177432281.065,52.89999999999999,1.2000000000000004
177432283.065,52.89999999999999,1.2000000000000004
177432285.065,52.89999999999999,1.2000000000000004
177432287.065,52.89999999999999,1.2000000000000004
177432289.065,52.89999999999999,1.2000000000000004
177432291.065,52.89999999999999,1.2000000000000004
177432293.065,52.89999999999999,1.2000000000000004
177432295.065,52.89999999999999,1.2000000000000004
177432297.065,52.89999999999999,1.2000000000000004
177432299.065,52.89999999999999,1.2000000000000004
177432301.065,52.89999999999999,1.2000000000000004
177432303.065,52.89999999999999,1.2000000000000004
177432305.065,52.89999999999999,1.2000000000000004
177432307.065,52.89999999999999,1.2000000000000004
177432309.065,52.89999999999999,1.2000000000000004
177432311.065,52.89999999999999,1.2000000000000004
177432313.065,52.89999999999999,1.2000000000000004
177432315.065,52.89999999999999,1.2000000000000004
177432317.065,52.89999999999999,1.2000000000000004
177432319.065,52.89999999999999,1.2000000000000004
177432321.065,52.89999999999999,1.2000000000000004
177432323.065,52.89999999999999,1.2000000000000004
177432325.065,52.89999999999999,1.2000000000000004
177432327.065,52.89999999999999,1.2000000000000004
177432329.065,52.89999999999999,1.2000000000000004
177432331.065,52.89999999999999,1.2000000000000004
177432333.065,52.89999999999999,1.2000000000000004
177432335.065,52.89999999999999,1.2000000000000004
177432337.065,52.89999999999999,1.2000000000000004
177432339.065,52.89999999999999,1.2000000000000004
177432341.065,52.89999999999999,1.2000000000000004
177432343.065,52.89999999999999,1.2000000000000004
177432345.065,52.89999999999999,1.2000000000000004
177432347.065,52.89999999999999,1.2000000000000004
177432349.065,52.89999999999999,1.2000000000000004
177432351.065,52.89999999999999,1.2000000000000004
177432353.065,52.89999999999999,1.2000000000000004
177432355.065,52.89999999999999,1.2000000000000004
177432357.065,52.89999999999999,1.2000000000000004
177432359.065,52.89999999999999,1.2000000000000004
177432361.065,52.89999999999999,1.2000000000000004
177432363.065,52.89999999999999,1.2000000000000004
177432365.065,52.89999999999999,1.2000000000000004
177432367.065,52.89999999999999,1.2000000000000004
177432369.065,52.89999999999999,1.2000000000000004
177432371.065,52.89999999999999,1.2000000000000004
177432373.065,52.89999999999999,1.2000000000000004
177432375.065,52.89999999999999,1.2000000000000004
177432377.065,52.89999999999999,1.2000000000000004
177432379.065,52.89999999999999,1.2000000000000004
177432381.065,52.89999999999999,1.2000000000000004
177432383.065,52.89999999999999,1.2000000000000004
177432385.065,52.89999999999999,1.2000000000000004
177432387.065,52.89999999999999,1.2000000000000004
177432389.065,52.89999999999999,1.2000000000000004
177432391.065,52.89999999999999,1.2000000000000004
177432393.065,52.89999999999999,1.2000000000000004
177432395.065,52.89999999999999,1.2000000000000004
177432397.065,52.89999999999999,1.2000000000000004
177432399.065,52.89999999999999,1.2000000000000004
177432401.065,52.89999999999999,1.2000000000000004
177432403.065,52.89999999999999,1.2000000000000004
177432405.065,52.89999999999999,1.2000000000000004
177432407.065,52.89999999999999,1.2000000000000004
177432409.065,52.89999999999999,1.2000000000000004
177432411.065,52.89999999999999,1.2000000000000004
177432413.065,52.89999999999999,1.2000000000000004
177432415.065,52.89999999999999,1.2000000000000004
177432417.065,52.89999999999999,1.2000000000000004
177432419.065,52.89999999999999,1.2000000000000004
177432421.065,52.89999999999999,1.2000000000000004
177432423.065,52.89999999999999,1.2000000000000004
177432425.065,52.89999999999999,1.2000000000000004
177432427.065,52.89999999999999,1.2000000000000004
177432429.065,52.89999999999999,1.2000000000000004
177432431.065,52.89999999999999,1.2000000000000004
177432433.065,52.89999999999999,1.2000000000000004
177432435.065,52.89999999999999,1.2000000000000004
177432437.065,52.89999999999999,1.2000000000000004
177432439.065,52.89999999999999,1.2000000000000004
177432441.065,52.89999999999999,1.2000000000000004
177432443.065,52.89999999999999,1.2000000000000004
177432445.065,52.89999999999999,1.2000000000000004
177432447.065,52.89999999999999,1.2000000000000004
177432449.065,52.89999999999999,1.2000000000000004
177432451.065,52.89999999999999,1.2000000000000004
177432453.065,52.89999999999999,1.2000000000000004
177432455.065,52.89999999999999,1.2000000000000004
177432457.065,52.89999999999999,1.2000000000000004
177432459.065,52.89999999999999,1.2000000000000004
177432461.065,52.89999999999999,1.2000000000000004
177432463.065,52.89999999999999,1.2000000000000004
177432465.065,52.89999999999999,1.2000000000000004
177432467.065,52.89999999999999,1.2000000000000004
177432469.065,52.89999999999999,1.2000000000000004
177432471.065,52.89999999999999,1.2000000000000004
177432473.065,52.89999999999999,1.2000000000000004
177432475.065,52.89999999999999,1.2000000000000004
177432477.065,52.89999999999999,1.2000000000000004
177432479.065,52.89999999999999,1.2000000000000004
177432481.065,52.89999999999999,1.2000000000000004
177432483.065,52.89999999999999,1.2000000000000004
177432485.065,52.89999999999999,1.2000000000000004
177432487.065,52.89999999999999,1.2000000000000004
177432489.065,52.89999999999999,1.2000000000000004
177432491.065,52.89999999999999,1.2000000000000004
177432493.065,52.89999999999999,1.2000000000000004
177432495.065,52.89999999999999,1.2000000000000004
177432497.065,52.89999999999999,1.2000000000000004
177432499.065,52.89999999999999,1.2000000000000004
177432501.065,52.89999999999999,1.2000000000000004
177432503.065,52.89999999999999,1.2000000000000004
177432505.065,52.89999999999999,1.2000000000000004
177432507.065,52.89999999999999,1.2000000000000004
177432509.065,52.89999999999999,1.2000000000000004
177432511.065,52.89999999999999,1.2000000000000004
177432513.065,52.89999999999999,1.3000000000000005
177432515.065,52.89999999999999,1.3000000000000005
177432517.065,52.89999999999999,1.3000000000000005
177432519.065,52.89999999999999,1.3000000000000005
177432521.065,52.89999999999999,1.3000000000000005
177432523.065,52.89999999999999,1.3000000000000005
177432525.065,52.89999999999999,1.3000000000000005
177432527.065,52.89999999999999,1.3000000000000005
177432529.065,52.89999999999999,1.3000000000000005
177432531.065,52.89999999999999,1.3000000000000005
177432533.065,52.89999999999999,1.3000000000000005
177432535.065,52.89999999999999,1.3000000000000005
177432537.065,52.89999999999999,1.3000000000000005
177432539.065,52.89999999999999,1.3000000000000005
177432541.065,52.89999999999999,1.3000000000000005
177432543.065,52.89999999999999,1.3000000000000005
177432545.065,52.89999999999999,1.3000000000000005
177432547.065,52.89999999999999,1.3000000000000005
177432549.065,52.89999999999999,1.3000000000000005
177432551.065,52.89999999999999,1.3000000000000005
177432553.065,52.89999999999999,1.3000000000000005
177432555.065,52.89999999999999,1.3000000000000005
177432557.065,52.89999999999999,1.3000000000000005
177432559.065,52.89999999999999,1.3000000000000005
177432561.065,52.89999999999999,1.3000000000000005
177432563.065,52.89999999999999,1.3000000000000005
177432565.065,52.89999999999999,1.3000000000000005
177432567.065,52.89999999999999,1.3000000000000005
177432569.065,52.89999999999999,1.3000000000000005
177432571.065,52.89999999999999,1.3000000000000005
177432573.065,52.89999999999999,1.3000000000000005
177432575.065,52.89999999999999,1.3000000000000005
177432577.065,52.89999999999999,1.2000000000000004
177432579.065,52.89999999999999,1.2000000000000004
177432581.065,52.89999999999999,1.2000000000000004
177432583.065,52.89999999999999,1.2000000000000004
177432585.065,52.89999999999999,1.2000000000000004
177432587.065,52.89999999999999,1.2000000000000004
177432589.065,52.89999999999999,1.2000000000000004
177432591.065,52.89999999999999,1.2000000000000004
177432593.065,52.89999999999999,1.2000000000000004
177432595.065,52.89999999999999,1.2000000000000004
177432597.065,52.89999999999999,1.2000000000000004
177432599.065,52.89999999999999,1.2000000000000004
177432601.065,52.89999999999999,1.2000000000000004
177432603.065,52.89999999999999,1.2000000000000004
177432605.065,52.89999999999999,1.2000000000000004
177432607.065,52.89999999999999,1.2000000000000004
177432609.065,52.89999999999999,1.2000000000000004
177432611.065,52.89999999999999,1.2000000000000004
177432613.065,52.89999999999999,1.2000000000000004
177432615.065,52.89999999999999,1.2000000000000004
177432617.165,52.89999999999999,1.2000000000000004
177432619.065,52.89999999999999,1.2000000000000004
177432621.065,52.89999999999999,1.2000000000000004
177432623.065,52.89999999999999,1.2000000000000004
177432625.065,52.89999999999999,1.2000000000000004
177432627.065,52.89999999999999,1.2000000000000004
177432629.065,52.89999999999999,1.2000000000000004
177432631.065,52.89999999999999,1.2000000000000004
177432633.065,52.89999999999999,1.2000000000000004
177432635.065,52.89999999999999,1.2000000000000004
177432637.065,52.89999999999999,1.2000000000000004
177432639.065,52.89999999999999,1.2000000000000004
177432641.065,52.89999999999999,1.2000000000000004
177432643.065,52.89999999999999,1.2000000000000004
177432645.065,52.89999999999999,1.2000000000000004
177432647.065,52.89999999999999,1.2000000000000004
177432649.065,52.89999999999999,1.2000000000000004
177432651.065,52.89999999999999,1.2000000000000004
177432653.065,52.89999999999999,1.2000000000000004
177432655.065,52.89999999999999,1.2000000000000004
177432657.065,52.89999999999999,1.2000000000000004
177432659.065,52.89999999999999,1.2000000000000004
177432661.065,52.89999999999999,1.2000000000000004
177432663.065,52.89999999999999,1.2000000000000004
177432665.065,52.89999999999999,1.2000000000000004
177432667.065,52.89999999999999,1.2000000000000004
177432669.065,52.89999999999999,1.2000000000000004
177432671.065,52.89999999999999,1.2000000000000004
177432673.065,52.89999999999999,1.2000000000000004
177432675.065,52.89999999999999,1.2000000000000004
177432677.065,52.89999999999999,1.2000000000000004
177432679.065,52.89999999999999,1.2000000000000004
177432681.065,52.89999999999999,1.2000000000000004
177432683.065,52.89999999999999,1.2000000000000004
177432685.065,52.89999999999999,1.2000000000000004
177432687.065,52.89999999999999,1.2000000000000004
177432689.065,52.89999999999999,1.2000000000000004
177432691.065,52.89999999999999,1.2000000000000004
177432693.065,52.89999999999999,1.2000000000000004
177432695.065,52.89999999999999,1.2000000000000004
177432697.065,52.89999999999999,1.2000000000000004
177432699.065,52.89999999999999,1.2000000000000004
177432701.065,52.89999999999999,1.2000000000000004
177432703.065,52.89999999999999,1.2000000000000004
177432705.065,52.89999999999999,1.2000000000000004
177432707.065,52.89999999999999,1.2000000000000004
177432709.065,52.89999999999999,1.2000000000000004
177432711.065,52.89999999999999,1.2000000000000004
177432713.065,52.89999999999999,1.2000000000000004
177432715.065,52.89999999999999,1.2000000000000004
177432717.065,52.89999999999999,1.2000000000000004
177432719.065,52.89999999999999,1.2000000000000004
177432721.065,52.89999999999999,1.2000000000000004
177432723.065,52.89999999999999,1.2000000000000004
177432725.065,52.89999999999999,1.2000000000000004
177432727.065,52.89999999999999,1.2000000000000004
177432729.065,52.89999999999999,1.2000000000000004
177432731.065,52.89999999999999,1.2000000000000004
177432733.065,52.89999999999999,1.2000000000000004
177432735.065,52.89999999999999,1.2000000000000004
177432737.065,52.89999999999999,1.2000000000000004
177432739.065,52.89999999999999,1.2000000000000004
177432741.065,52.89999999999999,1.2000000000000004
177432743.065,52.89999999999999,1.2000000000000004
177432745.065,52.89999999999999,1.2000000000000004
177432747.065,52.89999999999999,1.2000000000000004
177432749.065,52.89999999999999,1.2000000000000004
177432751.065,52.89999999999999,1.2000000000000004
177432753.065,52.89999999999999,1.2000000000000004
177432755.065,52.89999999999999,1.2000000000000004
177432757.065,52.89999999999999,1.2000000000000004
177432759.065,52.89999999999999,1.2000000000000004
177432761.065,52.89999999999999,1.2000000000000004
177432763.065,52.89999999999999,1.2000000000000004
177432765.065,52.89999999999999,1.2000000000000004
177432767.065,52.89999999999999,1.2000000000000004
177432769.065,52.89999999999999,1.2000000000000004
177432771.065,52.89999999999999,1.2000000000000004
177432773.065,52.89999999999999,1.2000000000000004
177432775.065,52.89999999999999,1.2000000000000004
177432777.065,52.89999999999999,1.2000000000000004
177432779.065,52.89999999999999,1.2000000000000004
177432781.065,52.89999999999999,1.2000000000000004
177432783.065,52.89999999999999,1.2000000000000004
177432785.065,52.89999999999999,1.2000000000000004
177432787.065,52.89999999999999,1.2000000000000004
177432789.065,52.89999999999999,1.2000000000000004
177432791.065,52.89999999999999,1.2000000000000004
177432793.065,52.89999999999999,1.2000000000000004
177432795.065,52.89999999999999,1.2000000000000004
177432797.065,52.89999999999999,1.2000000000000004
177432799.065,52.89999999999999,1.2000000000000004
177432801.065,52.89999999999999,1.2000000000000004
177432803.065,52.89999999999999,1.2000000000000004
177432805.065,52.89999999999999,1.2000000000000004
177432807.065,52.89999999999999,1.2000000000000004
177432809.065,52.89999999999999,1.2000000000000004
177432811.065,52.89999999999999,1.2000000000000004
177432813.065,52.89999999999999,1.2000000000000004
177432815.065,52.89999999999999,1.2000000000000004
177432817.065,52.89999999999999,1.2000000000000004
177432819.065,52.89999999999999,1.2000000000000004
177432821.065,52.89999999999999,1.2000000000000004
177432823.065,52.89999999999999,1.2000000000000004
177432825.065,52.89999999999999,1.2000000000000004
177432827.065,52.89999999999999,1.2000000000000004
177432829.065,52.89999999999999,1.2000000000000004
177432831.065,52.89999999999999,1.2000000000000004
177432833.065,52.89999999999999,1.2000000000000004
177432835.065,52.89999999999999,1.2000000000000004
177432837.065,52.89999999999999,1.2000000000000004
177432839.065,52.89999999999999,1.2000000000000004
177432841.065,52.89999999999999,1.2000000000000004
177432843.065,52.89999999999999,1.2000000000000004
177432845.065,52.89999999999999,1.2000000000000004
177432847.065,52.89999999999999,1.2000000000000004
177432849.065,52.89999999999999,1.2000000000000004
177432851.065,52.89999999999999,1.2000000000000004
177432853.065,52.89999999999999,1.2000000000000004
177432855.065,52.89999999999999,1.2000000000000004
177432857.065,52.89999999999999,1.2000000000000004
177432859.065,52.89999999999999,1.2000000000000004
177432861.065,52.89999999999999,1.2000000000000004
177432863.065,52.89999999999999,1.2000000000000004
177432865.065,52.89999999999999,1.2000000000000004
177432867.065,52.89999999999999,1.2000000000000004
177432869.065,52.89999999999999,1.2000000000000004
177432871.065,52.89999999999999,1.2000000000000004
177432873.065,52.89999999999999,1.2000000000000004
177432875.065,52.89999999999999,1.2000000000000004
177432877.065,52.89999999999999,1.2000000000000004
177432879.065,52.89999999999999,1.2000000000000004
177432881.065,52.89999999999999,1.2000000000000004
177432883.065,52.89999999999999,1.2000000000000004
177432885.065,52.89999999999999,1.2000000000000004
