Timestamp,Buy_Price,Sell_Price
177432221.06800002,1498.9000000000028,34.0
177432223.06800002,1498.9000000000028,34.0
177432225.06800002,1498.9000000000028,34.0
177432227.06800002,1498.9000000000028,34.0
177432229.06800002,1498.800000000003,34.0
177432231.06800002,1498.800000000003,34.0
177432233.06800002,1498.800000000003,34.0
177432235.06800002,1498.800000000003,34.0
177432237.06800002,1498.800000000003,34.0
177432239.06800002,1498.800000000003,34.0
177432241.06800002,1498.800000000003,34.0
177432243.06800002,1498.800000000003,34.0
177432245.06800002,1498.800000000003,34.0
177432247.06800002,1498.800000000003,34.0
177432249.06800002,1498.800000000003,34.0
177432251.06800002,1498.800000000003,34.0
177432253.06800002,1498.800000000003,34.0
177432255.06800002,1498.800000000003,34.0
177432257.06800002,1498.800000000003,34.0
177432259.06800002,1498.800000000003,34.0
177432261.06800002,1498.800000000003,34.0
177432263.06800002,1498.800000000003,34.0
177432265.06800002,1498.800000000003,34.0
177432267.06800002,1498.800000000003,34.0
177432269.06800002,1498.800000000003,34.0
177432271.06800002,1498.800000000003,34.0
177432273.06800002,1498.800000000003,34.0
177432275.06800002,1498.800000000003,34.0
177432277.06800002,1498.800000000003,34.0
177432279.06800002,1498.800000000003,34.0
177432281.06800002,1498.800000000003,34.0
177432283.06800002,1498.800000000003,34.0
177432285.06800002,1498.800000000003,34.0
177432287.06800002,1498.800000000003,34.0
177432289.06800002,1498.800000000003,34.0
177432291.06800002,1498.800000000003,34.0
177432293.06800002,1498.800000000003,34.0
177432295.06800002,1498.800000000003,34.0
177432297.06800002,1498.800000000003,34.0
177432299.06800002,1498.800000000003,34.0
177432301.06800002,1498.800000000003,34.0
177432303.06800002,1498.800000000003,34.0
177432305.06800002,1498.800000000003,34.0
177432307.06800002,1498.800000000003,34.0
177432309.06800002,1498.800000000003,34.0
177432311.06800002,1498.800000000003,34.0
177432313.06800002,1498.800000000003,34.0
177432315.06800002,1498.800000000003,34.0
177432317.06800002,1498.800000000003,34.0
177432319.06800002,1498.800000000003,34.0
177432321.06800002,1498.800000000003,34.0
177432323.06800002,1498.800000000003,34.0
177432325.06800002,1498.800000000003,34.0
177432327.06800002,1498.800000000003,34.0
177432329.06800002,1498.800000000003,34.0
177432331.06800002,1498.800000000003,34.0
177432333.06800002,1300.000000000003,34.0
177432335.06800002,1300.000000000003,34.0
177432337.06800002,1300.000000000003,34.0
177432339.06800002,1300.000000000003,34.0
177432341.06800002,1300.000000000003,34.0
177432343.06800002,1300.000000000003,34.0
177432345.06800002,1300.000000000003,34.0
177432347.06800002,1300.000000000003,34.0
177432349.06800002,1300.000000000003,34.0
177432351.06800002,1300.000000000003,34.0
177432353.06800002,1300.000000000003,34.0
177432355.06800002,1300.000000000003,34.0
177432357.06800002,1300.000000000003,34.0
177432359.06800002,1300.000000000003,34.0
177432361.06800002,1300.000000000003,34.0
177432363.06800002,1300.000000000003,34.0
177432365.06800002,1300.000000000003,34.0
177432367.06800002,1300.000000000003,34.0
177432369.06800002,1300.000000000003,34.0
177432371.06800002,1300.000000000003,34.0
177432373.06800002,1300.000000000003,34.0
177432375.06800002,1300.000000000003,34.0
177432377.06800002,1300.000000000003,34.0
177432379.06800002,1300.000000000003,34.0
177432381.06800002,1300.000000000003,34.0
177432383.06800002,1300.000000000003,34.0
177432385.06800002,1300.000000000003,34.0
177432387.06800002,1300.000000000003,34.0
177432389.06800002,1300.000000000003,34.0
177432391.06800002,1300.000000000003,34.0
177432393.06800002,1300.000000000003,34.0
177432395.06800002,1300.000000000003,34.0
177432397.06800002,1300.000000000003,34.0
177432399.06800002,1300.000000000003,34.0
177432401.06800002,1300.000000000003,34.0
177432403.06800002,1300.000000000003,34.0
177432405.06800002,1300.000000000003,34.0
177432407.06800002,1300.000000000003,34.0
177432409.06800002,1300.000000000003,34.0
177432411.06800002,1300.000000000003,34.0
177432413.06800002,1300.000000000003,34.0
177432415.06800002,1300.000000000003,34.0
177432417.06800002,1300.000000000003,34.0
177432419.06800002,1300.000000000003,34.0
177432421.06800002,1300.000000000003,34.0
177432423.06800002,1300.000000000003,34.0
177432425.06800002,1300.000000000003,34.0
177432427.06800002,1300.000000000003,34.0
177432429.06800002,1300.000000000003,34.0
177432431.06800002,1300.000000000003,34.0
177432433.06800002,1300.000000000003,34.0
177432435.06800002,1300.000000000003,34.0
177432437.06800002,1300.000000000003,34.0
177432439.06800002,1300.000000000003,34.0
177432441.06800002,1300.000000000003,34.0
177432443.06800002,1300.000000000003,34.0
177432445.06800002,1300.000000000003,34.0
177432447.06800002,1300.000000000003,34.0
177432449.06800002,1300.000000000003,34.0
177432451.06800002,1300.000000000003,34.0
177432453.06800002,1300.000000000003,34.0
177432455.06800002,1300.000000000003,34.0
177432457.06800002,1300.000000000003,34.0
177432459.06800002,1300.000000000003,34.0
177432461.06800002,1300.000000000003,34.0
177432463.06800002,1299.900000000003,34.0
177432465.06800002,1299.900000000003,34.0
177432467.06800002,1299.900000000003,34.0
177432469.06800002,1299.900000000003,34.0
177432471.06800002,1299.900000000003,34.0
177432473.06800002,1299.900000000003,34.0
177432475.06800002,1299.900000000003,34.0
177432477.06800002,1299.900000000003,34.0
177432479.06800002,1299.900000000003,34.0
177432481.06800002,1299.900000000003,34.0
177432483.06800002,1299.900000000003,34.0
177432485.06800002,1299.900000000003,34.0
177432487.06800002,1299.900000000003,34.0
177432489.06800002,1299.900000000003,34.0
177432491.06800002,1299.900000000003,34.0
177432493.06800002,1299.900000000003,34.0
177432495.06800002,1299.900000000003,34.0
177432497.06800002,1299.900000000003,34.0
177432499.06800002,1299.900000000003,34.0
177432501.06800002,1299.900000000003,34.0
177432503.06800002,1299.900000000003,34.0
177432505.06800002,1299.900000000003,34.0
177432507.06800002,1299.900000000003,34.0
177432509.06800002,1299.900000000003,34.0
177432511.06800002,1299.900000000003,34.0
177432513.06800002,1299.900000000003,34.0
177432515.06800002,1299.900000000003,34.0
177432517.06800002,1299.900000000003,34.0
177432519.06800002,1299.900000000003,34.0
177432521.06800002,1299.900000000003,34.0
177432523.06800002,1299.900000000003,34.0
177432525.06800002,1299.900000000003,34.0
177432527.06800002,1299.900000000003,34.0
177432529.06800002,1299.900000000003,34.0
177432531.06800002,1299.900000000003,34.0
177432533.06800002,1299.900000000003,34.0
177432535.06800002,1299.900000000003,34.0
177432537.06800002,1299.900000000003,34.0
177432539.06800002,1299.900000000003,34.0
177432541.06800002,1299.900000000003,34.0
177432543.06800002,1299.900000000003,34.0
177432545.06800002,1299.900000000003,34.0
177432547.06800002,1299.900000000003,34.0
177432549.06800002,1299.900000000003,34.0
177432551.06800002,1299.900000000003,34.0
177432553.06800002,1299.900000000003,34.0
177432555.06800002,1299.900000000003,34.0
177432557.06800002,1299.900000000003,34.0
177432559.06800002,1299.900000000003,34.0
177432561.06800002,1299.900000000003,34.0
177432563.06800002,1299.900000000003,34.0
177432565.06800002,1299.900000000003,34.0
177432567.06800002,1299.900000000003,34.0
177432569.06800002,1299.900000000003,34.0
177432571.06800002,1299.900000000003,34.0
177432573.06800002,1299.900000000003,34.0
177432575.06800002,1299.900000000003,34.0
177432577.06800002,1299.900000000003,34.0
177432579.06800002,1300.000000000003,34.0
177432581.06800002,1300.000000000003,34.0
177432583.06800002,1300.000000000003,34.0
177432585.06800002,1299.900000000003,34.0
177432587.06800002,1299.900000000003,34.0
177432589.06800002,1299.900000000003,34.0
177432591.06800002,1299.900000000003,34.0
177432593.06800002,1299.900000000003,34.0
177432595.06800002,1299.900000000003,34.0
177432597.06800002,1299.900000000003,34.0
177432599.06800002,1299.900000000003,34.0
177432601.06800002,1299.900000000003,34.0
177432603.06800002,1299.900000000003,34.0
177432605.06800002,1299.900000000003,34.0
177432607.06800002,1299.900000000003,34.0
177432609.06800002,1299.900000000003,34.0
177432611.06800002,1299.900000000003,34.0
177432613.06800002,1299.900000000003,34.0
177432615.06800002,1299.900000000003,34.0
177432617.168,1299.900000000003,34.0
177432619.06800002,1299.900000000003,34.0
177432621.06800002,1299.900000000003,34.0
177432623.06800002,1299.900000000003,34.0
177432625.06800002,1299.900000000003,34.0
177432627.06800002,1299.900000000003,34.0
177432629.06800002,1299.900000000003,34.0
177432631.06800002,1299.900000000003,34.0
177432633.06800002,1299.900000000003,34.0
177432635.06800002,1299.900000000003,34.0
177432637.06800002,1299.900000000003,34.0
177432639.06800002,1299.900000000003,34.0
177432641.06800002,1299.900000000003,34.0
177432643.06800002,1299.900000000003,34.0
177432645.06800002,1299.900000000003,34.0
177432647.06800002,1299.900000000003,34.0
177432649.06800002,1299.900000000003,34.0
177432651.06800002,1299.900000000003,34.0
177432653.06800002,1299.900000000003,34.0
177432655.06800002,1299.900000000003,34.0
177432657.06800002,1299.900000000003,34.0
177432659.06800002,1299.900000000003,34.0
177432661.06800002,1299.900000000003,34.0
177432663.06800002,1299.900000000003,34.0
177432665.06800002,1299.900000000003,34.0
177432667.06800002,1299.900000000003,34.0
177432669.06800002,1299.900000000003,34.0
177432671.06800002,1299.900000000003,34.0
177432673.06800002,1299.900000000003,34.0
177432675.06800002,1299.900000000003,34.0
177432677.06800002,1299.900000000003,34.0
177432679.06800002,1299.900000000003,34.0
177432681.06800002,1299.900000000003,34.0
177432683.06800002,1299.900000000003,34.0
177432685.06800002,1299.900000000003,34.0
177432687.06800002,1299.900000000003,34.0
177432689.06800002,1299.900000000003,34.0
177432691.06800002,1299.900000000003,34.0
177432693.06800002,1299.900000000003,34.0
177432695.06800002,1299.900000000003,34.0
177432697.06800002,1299.900000000003,34.0
177432699.06800002,1299.900000000003,34.0
177432701.06800002,1299.900000000003,34.0
177432703.06800002,1299.900000000003,34.0
177432705.06800002,1299.900000000003,34.0
177432707.06800002,1299.900000000003,34.0
177432709.06800002,1299.900000000003,34.0
177432711.06800002,1299.900000000003,34.0
177432713.06800002,1299.900000000003,34.0
177432715.06800002,1299.900000000003,34.0
177432717.06800002,1299.900000000003,34.0
177432719.06800002,1299.900000000003,34.0
177432721.06800002,1299.900000000003,34.0
177432723.06800002,1299.900000000003,34.0
177432725.06800002,1299.900000000003,34.0
177432727.06800002,1299.900000000003,34.0
177432729.06800002,1299.900000000003,34.0
177432731.06800002,1299.900000000003,34.0
177432733.06800002,1299.900000000003,34.0
177432735.06800002,1299.900000000003,34.0
177432737.06800002,1299.900000000003,34.0
177432739.06800002,1299.900000000003,34.0
177432741.06800002,1299.900000000003,34.0
177432743.06800002,1299.900000000003,34.0
177432745.06800002,1299.900000000003,34.0
177432747.06800002,1299.900000000003,34.0
177432749.06800002,1299.900000000003,34.0
177432751.06800002,1299.900000000003,34.0
177432753.06800002,1299.900000000003,34.0
177432755.06800002,1299.900000000003,34.0
177432757.06800002,1299.900000000003,34.0
177432759.06800002,1299.900000000003,34.0
177432761.06800002,1299.900000000003,34.0
177432763.06800002,1299.900000000003,34.0
177432765.06800002,1299.900000000003,34.0
177432767.06800002,1299.900000000003,34.0
177432769.06800002,1299.900000000003,34.0
177432771.06800002,1299.900000000003,34.0
177432773.06800002,1299.900000000003,34.0
177432775.06800002,1299.900000000003,34.0
177432777.06800002,1299.900000000003,34.0
177432779.06800002,1299.900000000003,34.0
177432781.06800002,1299.900000000003,34.0
177432783.06800002,1299.900000000003,34.0
177432785.06800002,1299.900000000003,34.0
177432787.06800002,1299.900000000003,34.0
177432789.06800002,1299.900000000003,34.0
177432791.06800002,1299.900000000003,34.0
177432793.06800002,1299.900000000003,34.0
177432795.06800002,1299.900000000003,34.0
177432797.06800002,1299.900000000003,34.0
177432799.06800002,1299.900000000003,34.0
177432801.06800002,1299.900000000003,34.0
177432803.06800002,1299.900000000003,34.0
177432805.06800002,1299.900000000003,34.0
177432807.06800002,1299.900000000003,34.0
177432809.06800002,1299.900000000003,34.0
177432811.06800002,1299.900000000003,34.0
177432813.06800002,1299.900000000003,34.0
177432815.06800002,1299.900000000003,34.0
177432817.06800002,1299.900000000003,34.0
177432819.06800002,1299.900000000003,34.0
177432821.06800002,1299.900000000003,34.0
177432823.06800002,1299.900000000003,34.0
177432825.06800002,1299.900000000003,34.0
177432827.06800002,1299.900000000003,34.0
177432829.06800002,1299.900000000003,34.0
177432831.06800002,1299.900000000003,34.0
177432833.06800002,1299.900000000003,34.0
177432835.06800002,1299.900000000003,34.0
177432837.06800002,1299.900000000003,34.0
177432839.06800002,1299.900000000003,34.0
177432841.06800002,1299.900000000003,34.0
177432843.06800002,1299.900000000003,34.0
177432845.06800002,1299.900000000003,34.0
177432847.06800002,1299.900000000003,34.0
177432849.06800002,1299.900000000003,34.0
177432851.06800002,1299.900000000003,34.0
177432853.06800002,1299.900000000003,34.0
177432855.06800002,1299.900000000003,34.0
177432857.06800002,1299.900000000003,34.0
177432859.06800002,1299.900000000003,34.0
177432861.06800002,1299.900000000003,34.0
177432863.06800002,1299.900000000003,34.0
177432865.06800002,1299.900000000003,34.0
177432867.06800002,1299.900000000003,34.0
177432869.06800002,1299.900000000003,34.0
177432871.06800002,1299.900000000003,34.0
177432873.06800002,1299.900000000003,34.0
177432875.06800002,1299.900000000003,34.0
177432877.06800002,1299.900000000003,34.0
177432879.06800002,1299.900000000003,34.0
177432881.06800002,1299.900000000003,34.0
177432883.06800002,1299.900000000003,34.0
177432885.06800002,1299.900000000003,34.0
177432887.06800002,1299.900000000003,34.0
177432889.06800002,1299.900000000003,34.0
177432891.06800002,1299.900000000003,34.0
177432893.06800002,1299.900000000003,34.0
177432895.06800002,1299.900000000003,34.0
177432897.06800002,1299.900000000003,34.0
177432899.06800002,1299.900000000003,34.0
177432901.06800002,1299.900000000003,34.0
177432903.06800002,1299.900000000003,34.0
177432905.06800002,1299.900000000003,34.0
177432907.06800002,1299.900000000003,34.0
177432909.06800002,1299.900000000003,34.0
177432911.06800002,1299.900000000003,34.0
177432913.06800002,1299.900000000003,34.0
177432915.06800002,1299.900000000003,34.0
177432917.06800002,1299.900000000003,34.0
177432919.06800002,1299.900000000003,34.0
177432921.06800002,1299.900000000003,34.0
177432923.06800002,1299.900000000003,34.0
177432925.06800002,1299.900000000003,34.0
177432927.06800002,1299.900000000003,34.0
177432929.06800002,1299.900000000003,34.0
177432931.06800002,1299.900000000003,34.0
177432933.06800002,1299.900000000003,34.0
177432935.06800002,1299.900000000003,34.0
177432937.06800002,1299.900000000003,34.0
177432939.06800002,1299.900000000003,34.0
177432941.06800002,1299.900000000003,34.0
177432943.06800002,1299.900000000003,34.0
177432945.06800002,1299.900000000003,34.0
177432947.06800002,1299.900000000003,34.0
177432949.06800002,1299.900000000003,34.0
177432951.06800002,1299.900000000003,34.0
177432953.06800002,1299.900000000003,34.0
177432955.06800002,1299.900000000003,34.0
177432957.06800002,1299.900000000003,34.0
177432959.06800002,1299.900000000003,34.0
177432961.06800002,1299.900000000003,34.0
177432963.06800002,1299.900000000003,34.0
177432965.06800002,1299.900000000003,34.0
177432967.06800002,1299.900000000003,34.0
177432969.06800002,1299.900000000003,34.0
177432971.06800002,1299.900000000003,34.0
177432973.06800002,1299.900000000003,34.0
177432975.06800002,1299.900000000003,34.0
177432977.06800002,1299.900000000003,34.0
177432979.06800002,1299.900000000003,34.0
177432981.06800002,1299.900000000003,34.0
177432983.06800002,1299.900000000003,34.0
177432985.06800002,1299.900000000003,34.0
177432987.06800002,1299.900000000003,34.0
177432989.06800002,1299.900000000003,34.0
177432991.06800002,1299.900000000003,34.0
177432993.06800002,1299.900000000003,34.0
177432995.06800002,1299.900000000003,34.0
177432997.06800002,1299.900000000003,34.0
177432999.06800002,1299.900000000003,34.0
177433001.06800002,1299.900000000003,34.0
177433003.06800002,1299.900000000003,34.0
177433005.06800002,1299.900000000003,34.0
177433007.06800002,1299.900000000003,34.0
177433009.06800002,1299.900000000003,34.0
177433011.06800002,1299.900000000003,34.0
177433013.06800002,1299.900000000003,34.0
177433015.06800002,1299.900000000003,34.0
177433017.06800002,1299.900000000003,34.0
177433019.06800002,1299.900000000003,34.0
177433021.06800002,1299.900000000003,34.0
177433023.06800002,1299.900000000003,34.0
177433025.06800002,1299.900000000003,0.10000000000000142
177433027.06800002,1299.900000000003,0.10000000000000142
177433029.06800002,1299.900000000003,0.10000000000000142
177433031.06800002,1299.900000000003,0.10000000000000142
177433033.06800002,1299.900000000003,0.10000000000000142
177433035.06800002,1299.900000000003,0.10000000000000142
177433037.06800002,1299.900000000003,0.10000000000000142
177433039.06800002,1299.900000000003,0.10000000000000142
177433041.06800002,1299.900000000003,0.10000000000000142
177433043.06800002,1299.900000000003,0.10000000000000142
177433045.06800002,1299.900000000003,0.10000000000000142
177433047.06800002,1299.900000000003,0.10000000000000142
177433049.06800002,1299.900000000003,0.10000000000000142
177433051.06800002,1299.900000000003,0.10000000000000142
177433053.06800002,1299.900000000003,0.10000000000000142
177433055.06800002,1299.900000000003,0.10000000000000142
177433057.06800002,1299.900000000003,0.10000000000000142
177433059.06800002,1299.900000000003,0.10000000000000142
177433061.06800002,1299.900000000003,0.10000000000000142
177433063.06800002,1299.900000000003,0.10000000000000142
177433065.06800002,1299.900000000003,0.10000000000000142
177433067.06800002,1299.900000000003,0.10000000000000142
177433069.06800002,1299.900000000003,0.10000000000000142
177433071.06800002,1299.900000000003,0.10000000000000142
177433073.06800002,1299.900000000003,0.10000000000000142
177433075.06800002,1299.900000000003,0.10000000000000142
177433077.06800002,1299.900000000003,0.10000000000000142
177433079.06800002,1299.900000000003,0.10000000000000142
177433081.06800002,1299.900000000003,0.10000000000000142
177433083.06800002,1299.900000000003,0.10000000000000142
177433085.06800002,1299.900000000003,0.10000000000000142
177433087.06800002,1299.900000000003,0.10000000000000142
177433089.06800002,1299.900000000003,0.10000000000000142
177433091.06800002,1299.900000000003,0.10000000000000142
177433093.06800002,1299.900000000003,0.10000000000000142
177433095.06800002,1299.900000000003,0.10000000000000142
177433097.06800002,1299.900000000003,0.10000000000000142
177433099.06800002,1299.900000000003,0.10000000000000142
177433101.06800002,1299.900000000003,0.10000000000000142
177433103.06800002,1299.900000000003,0.10000000000000142
177433105.06800002,1299.900000000003,0.10000000000000142
177433107.06800002,1299.900000000003,0.10000000000000142
177433109.06800002,1299.900000000003,0.10000000000000142
177433111.06800002,1299.900000000003,0.10000000000000142
177433113.06800002,1299.900000000003,0.10000000000000142
177433115.06800002,1299.900000000003,0.10000000000000142
177433117.06800002,1299.900000000003,0.10000000000000142
177433119.06800002,1299.900000000003,0.10000000000000142
177433121.06800002,1299.900000000003,0.10000000000000142
177433123.06800002,1299.900000000003,0.10000000000000142
177433125.06800002,1299.900000000003,0.10000000000000142
177433127.06800002,1299.900000000003,0.10000000000000142
177433129.06800002,1299.900000000003,0.10000000000000142
177433131.06800002,1299.900000000003,0.10000000000000142
177433133.06800002,1299.900000000003,0.10000000000000142
177433135.06800002,1299.900000000003,0.10000000000000142
177433137.06800002,1299.900000000003,0.10000000000000142
177433139.06800002,1299.900000000003,0.10000000000000142
177433141.06800002,1299.900000000003,0.10000000000000142
177433143.06800002,1299.900000000003,0.10000000000000142
177433145.06800002,1299.900000000003,0.10000000000000142
177433147.06800002,1299.900000000003,0.10000000000000142
177433149.06800002,1299.900000000003,0.10000000000000142
177433151.06800002,1299.900000000003,0.10000000000000142
177433153.06800002,1299.900000000003,0.10000000000000142
177433155.06800002,1299.900000000003,0.10000000000000142
177433157.06800002,1299.900000000003,0.10000000000000142
177433159.06800002,1299.900000000003,0.10000000000000142
177433161.06800002,1299.900000000003,0.10000000000000142
177433163.06800002,1299.900000000003,0.10000000000000142
177433165.06800002,1299.900000000003,0.10000000000000142
177433167.06800002,1299.900000000003,0.10000000000000142
177433169.06800002,1299.900000000003,0.10000000000000142
177433171.06800002,1299.900000000003,0.10000000000000142
177433173.06800002,1299.900000000003,0.10000000000000142
177433175.06800002,1299.900000000003,0.10000000000000142
177433177.06800002,1299.900000000003,0.10000000000000142
177433179.06800002,1299.900000000003,0.10000000000000142
177433181.06800002,1299.900000000003,0.10000000000000142
177433183.06800002,1299.900000000003,0.10000000000000142
177433185.06800002,1299.900000000003,0.10000000000000142
177433187.06800002,1299.900000000003,0.10000000000000142
177433189.06800002,1299.900000000003,0.10000000000000142
177433191.06800002,1299.900000000003,0.10000000000000142
177433193.06800002,1299.900000000003,0.10000000000000142
177433195.06800002,1299.900000000003,0.10000000000000142
177433197.06800002,1299.900000000003,0.10000000000000142
177433199.06800002,1299.900000000003,0.10000000000000142
177433201.06800002,1299.900000000003,0.10000000000000142
177433203.06800002,1299.900000000003,0.10000000000000142
177433205.06800002,1299.900000000003,0.10000000000000142
177433207.06800002,1299.900000000003,0.10000000000000142
177433209.06800002,1299.900000000003,0.10000000000000142
177433211.06800002,1299.900000000003,0.10000000000000142
177433213.06800002,1299.900000000003,0.10000000000000142
177433215.06800002,1299.900000000003,0.10000000000000142
177433217.06800002,1299.900000000003,0.10000000000000142
177433219.06800002,1299.900000000003,0.10000000000000142
177433221.06800002,1299.900000000003,0.10000000000000142
177433223.06800002,1299.900000000003,0.10000000000000142
177433225.06800002,1299.900000000003,0.10000000000000142
177433227.06800002,1299.900000000003,0.10000000000000142
177433229.06800002,1299.900000000003,0.10000000000000142
177433231.06800002,1299.900000000003,0.10000000000000142
177433233.06800002,1299.900000000003,0.10000000000000142
177433235.06800002,1299.900000000003,0.10000000000000142
177433237.06800002,1299.900000000003,0.10000000000000142
177433239.06800002,1299.900000000003,0.10000000000000142
177433241.06800002,1299.900000000003,0.10000000000000142
177433243.06800002,1299.900000000003,0.10000000000000142
177433245.06800002,1299.900000000003,0.10000000000000142
177433247.06800002,1299.900000000003,0.10000000000000142
177433249.06800002,1299.900000000003,0.10000000000000142
177433251.06800002,1299.900000000003,0.10000000000000142
177433253.06800002,1299.900000000003,0.10000000000000142
177433255.06800002,1299.900000000003,0.10000000000000142
177433257.06800002,1299.900000000003,0.10000000000000142
177433259.06800002,1299.900000000003,0.10000000000000142
177433261.06800002,1299.900000000003,0.10000000000000142
177433263.06800002,1299.900000000003,0.10000000000000142
177433265.06800002,1299.900000000003,0.10000000000000142
177433267.06800002,1299.900000000003,0.10000000000000142
177433269.06800002,1299.900000000003,0.10000000000000142
177433271.06800002,1299.900000000003,0.10000000000000142
177433273.06800002,1299.900000000003,0.10000000000000142
177433275.06800002,1299.900000000003,0.10000000000000142
177433277.06800002,1299.900000000003,0.10000000000000142
177433279.06800002,1299.900000000003,0.10000000000000142
177433281.06800002,1299.900000000003,0.10000000000000142
177433283.06800002,1299.900000000003,0.10000000000000142
177433285.06800002,1299.900000000003,0.10000000000000142
177433287.06800002,1299.900000000003,0.10000000000000142
177433289.06800002,1299.900000000003,0.10000000000000142
177433291.06800002,1299.900000000003,0.10000000000000142
177433293.06800002,1299.900000000003,0.10000000000000142
177433295.168,1299.900000000003,0.10000000000000142
177433297.06800002,1299.900000000003,0.10000000000000142
177433299.06800002,1299.900000000003,0.10000000000000142
177433301.06800002,1299.900000000003,0.10000000000000142
177433303.06800002,1299.900000000003,0.10000000000000142
177433305.06800002,1299.900000000003,0.10000000000000142
177433307.06800002,1299.900000000003,0.10000000000000142
177433309.06800002,1299.900000000003,0.10000000000000142
177433311.06800002,1299.900000000003,0.10000000000000142
177433313.06800002,1299.900000000003,0.10000000000000142
177433315.06800002,1299.900000000003,0.10000000000000142
177433317.06800002,1299.900000000003,0.10000000000000142
177433319.06800002,1299.900000000003,0.10000000000000142
177433321.06800002,1299.900000000003,0.10000000000000142
177433323.06800002,1299.900000000003,0.10000000000000142
177433325.06800002,1299.900000000003,0.10000000000000142
177433327.06800002,1299.900000000003,0.10000000000000142
177433329.06800002,1299.900000000003,0.10000000000000142
177433331.06800002,1299.900000000003,0.10000000000000142
177433333.06800002,1299.900000000003,0.10000000000000142
177433335.06800002,1299.900000000003,0.10000000000000142
177433337.06800002,1299.900000000003,0.10000000000000142
177433339.06800002,1299.900000000003,0.10000000000000142
177433341.06800002,1299.900000000003,0.10000000000000142
177433343.06800002,1299.900000000003,0.10000000000000142
177433345.06800002,1299.900000000003,0.10000000000000142
177433347.06800002,1299.900000000003,0.10000000000000142
177433349.06800002,1299.900000000003,0.10000000000000142
177433351.06800002,1299.900000000003,0.10000000000000142
177433353.06800002,1299.900000000003,0.10000000000000142
177433355.06800002,1299.900000000003,0.10000000000000142
177433357.06800002,1299.900000000003,0.10000000000000142
177433359.06800002,1299.900000000003,0.10000000000000142
177433361.06800002,1299.900000000003,0.10000000000000142
177433363.06800002,1299.900000000003,0.10000000000000142
177433365.06800002,1299.900000000003,0.10000000000000142
177433367.06800002,1299.900000000003,0.10000000000000142
177433369.06800002,1299.900000000003,0.10000000000000142
177433371.06800002,1299.900000000003,0.10000000000000142
177433373.06800002,1299.900000000003,0.10000000000000142
177433375.06800002,1299.900000000003,0.10000000000000142
177433377.06800002,1299.900000000003,0.10000000000000142
177433379.06800002,1299.900000000003,0.10000000000000142
177433381.06800002,1299.900000000003,0.10000000000000142
177433383.06800002,1299.900000000003,0.10000000000000142
177433385.06800002,1299.900000000003,0.10000000000000142
177433387.06800002,1299.900000000003,0.10000000000000142
177433389.06800002,1299.900000000003,0.10000000000000142
177433391.06800002,1299.900000000003,0.10000000000000142
177433393.06800002,1299.900000000003,0.10000000000000142
177433395.06800002,1299.900000000003,0.10000000000000142
177433397.06800002,1299.900000000003,0.10000000000000142
177433399.06800002,1299.900000000003,0.10000000000000142
177433401.06800002,1299.900000000003,0.10000000000000142
177433403.06800002,1299.900000000003,0.10000000000000142
177433405.06800002,1299.900000000003,0.10000000000000142
177433407.06800002,1299.8000000000031,0.10000000000000142
177433409.06800002,1299.8000000000031,0.10000000000000142
177433411.06800002,1299.8000000000031,0.10000000000000142
177433413.06800002,1299.8000000000031,0.10000000000000142
177433415.06800002,1299.8000000000031,0.10000000000000142
177433417.06800002,1299.8000000000031,0.10000000000000142
177433419.06800002,1299.8000000000031,0.10000000000000142
177433421.06800002,1299.8000000000031,0.10000000000000142
177433423.06800002,1299.8000000000031,0.10000000000000142
177433425.06800002,1299.8000000000031,0.10000000000000142
177433427.06800002,1299.8000000000031,0.10000000000000142
177433429.06800002,1299.8000000000031,0.10000000000000142
177433431.06800002,1299.8000000000031,0.10000000000000142
177433433.06800002,1299.8000000000031,0.10000000000000142
177433435.06800002,1299.8000000000031,0.10000000000000142
177433437.06800002,1299.8000000000031,0.10000000000000142
177433439.06800002,1299.8000000000031,0.10000000000000142
177433441.06800002,1299.8000000000031,0.10000000000000142
177433443.06800002,1299.8000000000031,0.10000000000000142
177433445.06800002,1299.8000000000031,0.10000000000000142
177433447.06800002,1299.8000000000031,0.10000000000000142
177433449.06800002,1299.8000000000031,0.10000000000000142
177433451.06800002,1299.8000000000031,0.10000000000000142
177433453.06800002,1299.8000000000031,0.10000000000000142
177433455.06800002,1299.8000000000031,0.10000000000000142
177433457.06800002,1299.8000000000031,0.10000000000000142
177433459.06800002,1299.8000000000031,0.10000000000000142
177433461.06800002,1299.8000000000031,0.10000000000000142
177433463.06800002,1299.8000000000031,0.10000000000000142
177433465.06800002,1299.8000000000031,0.10000000000000142
177433467.06800002,1299.8000000000031,0.10000000000000142
177433469.06800002,1299.8000000000031,0.10000000000000142
177433471.06800002,1299.8000000000031,0.10000000000000142
177433473.06800002,1299.8000000000031,0.10000000000000142
177433475.06800002,1299.8000000000031,0.10000000000000142
177433477.06800002,1299.8000000000031,0.10000000000000142
177433479.06800002,1299.8000000000031,0.10000000000000142
177433481.06800002,1299.8000000000031,0.10000000000000142
177433483.06800002,1299.8000000000031,0.10000000000000142
177433485.06800002,1299.8000000000031,0.10000000000000142
177433487.06800002,1299.8000000000031,0.10000000000000142
177433489.06800002,1299.8000000000031,0.10000000000000142
177433491.06800002,1299.8000000000031,0.10000000000000142
177433493.06800002,1299.8000000000031,0.10000000000000142
